1.82701560137931	1.07326E-5	1.1325E-6
1.82216737137931	1.07326E-5	1.1325E-6
1.81728882655172	1.07289E-5	1.1325E-6
1.8125639	1.07289E-5	1.1325E-6
1.80782164413793	1.07289E-5	1.12504E-6
1.80301641310345	1.07289E-5	1.11759E-6
1.79831985551724	1.07326E-5	1.11759E-6
1.79342438103448	1.07326E-5	1.11759E-6
1.78882873310345	1.07326E-5	1.11014E-6
1.78413326310345	1.07326E-5	1.10269E-6
1.77443236758621	1.07326E-5	1.10269E-6
1.76963501172414	1.07289E-5	1.10269E-6
1.76469726551724	1.07289E-5	1.09524E-6
1.75990957344828	1.07326E-5	1.09524E-6
1.75522761310345	1.07326E-5	1.09524E-6
1.75038605275862	1.07289E-5	1.09524E-6
1.74556174310345	1.07289E-5	1.08779E-6
1.74069793965517	1.07326E-5	1.08779E-6
1.73602612793103	1.07326E-5	1.08034E-6
1.73116045068966	1.07326E-5	1.07289E-6
1.72626734793103	1.07326E-5	1.07289E-6
1.71655251034483	1.07326E-5	1.07289E-6
1.7118709037931	1.07289E-5	1.07289E-6
1.7068500162069	1.07252E-5	1.07289E-6
1.70196775	1.07252E-5	1.06544E-6
1.69711157275862	1.07289E-5	1.06544E-6
1.69229892517241	1.07289E-5	1.06544E-6
1.68743898068966	1.07326E-5	1.05799E-6
1.68272195551724	1.07326E-5	1.05799E-6
1.67792068827586	1.07326E-5	1.05799E-6
1.67293633310345	1.07326E-5	1.05054E-6
1.66819863724138	1.07326E-5	1.05054E-6
1.65834255758621	1.07326E-5	1.04309E-6
1.65349968689655	1.07326E-5	1.04309E-6
1.64865078206897	1.07326E-5	1.05054E-6
1.64384650103448	1.07326E-5	1.05054E-6
1.63899933896552	1.07326E-5	1.04309E-6
1.63407665517241	1.07326E-5	1.04309E-6
1.62927559758621	1.07326E-5	1.02819E-6
1.62454475482759	1.07326E-5	1.02819E-6
1.61988976137931	1.07326E-5	1.02074E-6
1.61506150103448	1.07326E-5	1.02074E-6
1.61020867827586	1.07326E-5	1.02074E-6
1.60086719068966	1.07363E-5	1.01329E-6
1.5959843937931	1.07363E-5	1.01329E-6
1.59120626068966	1.07326E-5	1.01329E-6
1.58635176724138	1.07326E-5	1.01329E-6
1.58155563655172	1.07289E-5	1.01329E-6
1.57674911482759	1.07289E-5	1.00584E-6
1.57201001034483	1.07326E-5	9.98385E-7
1.56740040724138	1.07326E-5	9.98385E-7
1.56267640448276	1.07326E-5	9.90934E-7
1.55776934655172	1.07326E-5	9.90934E-7
1.55302680241379	1.07326E-5	9.90934E-7
1.54368169172414	1.07326E-5	9.90934E-7
1.53886513931035	1.07326E-5	9.83484E-7
1.53406771793103	1.07326E-5	9.83484E-7
1.52925326206897	1.07326E-5	9.76033E-7
1.52432655551724	1.07326E-5	9.76033E-7
1.51954219172414	1.07326E-5	9.76033E-7
1.51452424586207	1.07326E-5	9.68583E-7
1.50982238137931	1.07326E-5	9.61132E-7
1.50502729241379	1.07326E-5	9.61132E-7
1.50007264275862	1.07326E-5	9.61132E-7
1.49530866793103	1.07363E-5	9.61132E-7
1.48564876	1.07326E-5	9.53682E-7
1.48081218551724	1.07326E-5	9.53682E-7
1.47585607482759	1.07326E-5	9.46227E-7
1.47111482137931	1.07326E-5	9.46227E-7
1.46624892793103	1.07363E-5	9.46227E-7
1.46117779517241	1.07363E-5	9.46227E-7
1.45661664206897	1.07401E-5	9.46227E-7
1.45172963896552	1.07401E-5	9.38777E-7
1.44673061448276	1.07401E-5	9.38777E-7
1.44205410517241	1.07401E-5	9.31326E-7
1.43734637689655	1.07363E-5	9.31326E-7
1.42758738068966	1.07326E-5	9.31326E-7
1.42277794344828	1.07326E-5	9.31326E-7
1.41809837448276	1.07326E-5	9.23876E-7
1.41318990137931	1.07363E-5	9.23876E-7
1.40837216965517	1.07363E-5	9.16425E-7
1.40353644689655	1.07363E-5	9.16425E-7
1.39886920172414	1.07363E-5	9.16425E-7
1.39415156724138	1.07363E-5	9.08974E-7
1.38917726241379	1.07401E-5	9.08974E-7
1.38448474068966	1.07401E-5	9.08974E-7
1.37986991586207	1.07401E-5	9.01524E-7
1.3701631762069	1.07401E-5	8.94073E-7
1.36549664517241	1.07401E-5	8.86623E-7
1.36078062241379	1.07401E-5	8.86623E-7
1.35585809586207	1.07363E-5	8.86623E-7
1.35108291758621	1.07363E-5	8.86623E-7
1.34639741931034	1.07363E-5	8.86623E-7
1.34164715068966	1.07401E-5	8.86623E-7
1.33697372068966	1.07401E-5	8.86623E-7
1.33205894482759	1.07401E-5	8.86623E-7
1.32740726655172	1.07401E-5	8.86623E-7
1.32268655931035	1.07363E-5	8.79172E-7
1.3129229637931	1.07401E-5	8.71722E-7
1.30831664310345	1.07401E-5	8.71722E-7
1.30339373655172	1.07438E-5	8.64271E-7
1.29855525551724	1.07438E-5	8.5682E-7
1.29383972413793	1.07438E-5	8.5682E-7
1.28882456931034	1.07401E-5	8.5682E-7
1.28401198068966	1.07363E-5	8.4937E-7
1.27926951517241	1.07363E-5	8.4937E-7
1.27418958344828	1.07363E-5	8.41919E-7
1.26956808896552	1.07363E-5	8.41919E-7
1.26470568103448	1.07401E-5	8.41919E-7
1.25493369931034	1.07401E-5	8.41919E-7
1.25005175413793	1.07438E-5	8.34469E-7
1.24517947931034	1.07438E-5	8.34469E-7
1.24029321	1.07438E-5	8.34469E-7
1.2353809762069	1.07438E-5	8.27018E-7
1.23072262172414	1.07438E-5	8.19568E-7
1.22580881551724	1.07438E-5	8.19568E-7
1.2209684737931	1.07401E-5	8.19568E-7
1.21628764689655	1.07401E-5	8.19568E-7
1.2115781562069	1.07401E-5	8.19568E-7
1.20677406517241	1.07401E-5	8.19568E-7
1.19712027	1.07438E-5	8.04666E-7
1.19250884551724	1.07438E-5	8.04666E-7
1.18765921344828	1.07401E-5	7.97216E-7
1.18289573	1.07401E-5	7.97216E-7
1.17832014344828	1.07401E-5	7.97216E-7
1.17357383862069	1.07401E-5	7.97216E-7
1.16872917931034	1.07438E-5	7.97216E-7
1.16404453275862	1.07438E-5	7.89765E-7
1.15917662137931	1.07438E-5	7.82315E-7
1.15458051482759	1.07438E-5	7.82315E-7
1.14984312034483	1.07438E-5	7.74864E-7
1.14026985241379	1.07401E-5	7.67413E-7
1.13569594310345	1.07438E-5	7.67413E-7
1.13085723931034	1.07475E-5	7.59963E-7
1.12599491	1.07512E-5	7.59963E-7
1.12121774655172	1.07512E-5	7.59963E-7
1.11629278275862	1.07512E-5	7.59963E-7
1.11157022793103	1.07512E-5	7.59963E-7
1.10661804172414	1.07512E-5	7.59963E-7
1.10178007827586	1.07475E-5	7.52512E-7
1.09703656448276	1.07438E-5	7.52512E-7
1.09217050068966	1.07438E-5	7.52512E-7
1.08251040275862	1.07401E-5	7.52512E-7
1.07753719206897	1.07401E-5	7.52512E-7
1.07265966931034	1.07401E-5	7.52512E-7
1.06782156827586	1.07401E-5	7.45062E-7
1.06295927827586	1.07475E-5	7.37611E-7
1.05812853482759	1.07475E-5	7.30161E-7
1.05315834448276	1.07475E-5	7.30161E-7
1.04827179344828	1.07475E-5	7.30161E-7
1.04355060137931	1.07475E-5	7.30161E-7
1.03855675931034	1.07512E-5	7.2271E-7
1.03371707275862	1.07512E-5	7.2271E-7
1.02396177827586	1.07438E-5	7.2271E-7
1.01905274172414	1.07438E-5	7.15259E-7
1.01436595931034	1.07438E-5	7.15259E-7
1.00963287586207	1.07438E-5	7.15259E-7
1.00473216655172	1.07401E-5	7.07809E-7
0.999957060344828	1.07438E-5	7.07809E-7
0.995209071724138	1.07438E-5	7.07809E-7
0.990425716896552	1.07475E-5	7.00358E-7
0.985638824137931	1.07475E-5	7.00358E-7
0.980658157586207	1.07512E-5	6.92908E-7
0.976228451724138	1.07512E-5	6.92908E-7
0.96627076137931	1.07475E-5	6.92908E-7
0.961508070689655	1.07475E-5	6.92908E-7
0.956668868965517	1.07438E-5	6.92908E-7
0.951999035862069	1.07438E-5	6.92908E-7
0.94718925137931	1.07475E-5	6.92908E-7
0.942471341724138	1.07512E-5	6.85457E-7
0.937558970344828	1.07512E-5	6.78006E-7
0.9327385	1.07512E-5	6.78006E-7
0.928113860689655	1.07512E-5	6.70556E-7
0.923359163103448	1.0755E-5	6.63105E-7
0.918334547586207	1.07587E-5	6.55655E-7
0.90886975	1.07587E-5	6.55655E-7
0.903896565517241	1.0755E-5	6.55655E-7
0.899057645517242	1.07512E-5	6.48204E-7
0.894279289655172	1.07512E-5	6.48204E-7
0.889216693793103	1.07512E-5	6.48204E-7
0.884447733103448	1.07512E-5	6.40754E-7
0.879577109310345	1.07512E-5	6.40754E-7
0.874726658275862	1.07512E-5	6.40754E-7
0.869740416206897	1.07512E-5	6.33303E-7
0.864862893448276	1.07512E-5	6.33303E-7
0.860202560344828	1.07512E-5	6.33303E-7
0.850371914482759	1.07512E-5	6.33303E-7
0.84552584	1.07475E-5	6.33303E-7
0.840587523793104	1.07475E-5	6.33303E-7
0.835871867931034	1.07475E-5	6.33303E-7
0.830803742413793	1.07475E-5	6.33303E-7
0.825909165517241	1.07512E-5	6.25852E-7
0.821179194137931	1.0755E-5	6.18402E-7
0.816408661034483	1.0755E-5	6.18402E-7
0.812130974827586	1.0755E-5	6.10951E-7
0.80679643	1.07624E-5	6.03501E-7
0.802171567931035	1.07624E-5	6.03501E-7
0.792605932758621	1.07624E-5	6.03501E-7
0.787834678965517	1.07587E-5	5.9605E-7
0.783070579655172	1.07587E-5	5.9605E-7
0.778358238965517	1.0755E-5	5.886E-7
0.773651165862069	1.0755E-5	5.81149E-7
0.768799502758621	1.07587E-5	5.81149E-7
0.764115596551724	1.07587E-5	5.81149E-7
0.759494292068966	1.07624E-5	5.81149E-7
0.754589533793103	1.07624E-5	5.81149E-7
0.749763854827586	1.07624E-5	5.81149E-7
0.745226884137931	1.07624E-5	5.73698E-7
0.735694485862069	1.07587E-5	5.73698E-7
0.730946438275862	1.07587E-5	5.73698E-7
0.726157553793104	1.07587E-5	5.66248E-7
0.721375502758621	1.07587E-5	5.66248E-7
0.71647810862069	1.07587E-5	5.66248E-7
0.711536437931035	1.07587E-5	5.66248E-7
0.70691666	1.07587E-5	5.58797E-7
0.701964185517241	1.07587E-5	5.58797E-7
0.697192283103448	1.07587E-5	5.51347E-7
0.692310095517241	1.07587E-5	5.51347E-7
0.687788180689655	1.07587E-5	5.51347E-7
0.677757228965517	1.07475E-5	5.43896E-7
0.672827567586207	1.07512E-5	5.36445E-7
0.667979298275862	1.07587E-5	5.36445E-7
0.663150861034483	1.07624E-5	5.36445E-7
0.658145016206897	1.07624E-5	5.28995E-7
0.653404311137931	1.07624E-5	5.28995E-7
0.648789586551724	1.07587E-5	5.28995E-7
0.643864149724138	1.07624E-5	5.28995E-7
0.638973705	1.07624E-5	5.21544E-7
0.634147159241379	1.07624E-5	5.21544E-7
0.629285257103448	1.07661E-5	5.14094E-7
0.619775182517241	1.07661E-5	5.06643E-7
0.614912853862069	1.07661E-5	5.06643E-7
0.610120064551724	1.07661E-5	5.06643E-7
0.60543853662069	1.07699E-5	4.99193E-7
0.600649593172414	1.07661E-5	4.99193E-7
0.596041221793103	1.07699E-5	4.99193E-7
0.591150814413793	1.07699E-5	4.99193E-7
0.586302007862069	1.07699E-5	4.99193E-7
0.58241322937931	1.07699E-5	4.99193E-7
0.577027946689655	1.07699E-5	4.99193E-7
0.572192343172414	1.07661E-5	4.99193E-7
0.562732772551724	1.07661E-5	4.84291E-7
0.557856440896552	1.07661E-5	4.84291E-7
0.553204555586207	1.07624E-5	4.76841E-7
0.548474048275862	1.07661E-5	4.69388E-7
0.543764015758621	1.07661E-5	4.69388E-7
0.538867527724138	1.07699E-5	4.69388E-7
0.534226287655172	1.07661E-5	4.61938E-7
0.529468941206897	1.07661E-5	4.61938E-7
0.524639190344828	1.07661E-5	4.54487E-7
0.519797868482759	1.07661E-5	4.54487E-7
0.515265939344828	1.07699E-5	4.54487E-7
0.505046398206897	1.07661E-5	4.54487E-7
0.500446800896552	1.07661E-5	4.47037E-7
0.495374726655172	1.07661E-5	4.39586E-7
0.490510935	1.07661E-5	4.39586E-7
0.485508835793104	1.07661E-5	4.39586E-7
0.480737526965517	1.07661E-5	4.32135E-7
0.475747402344828	1.07661E-5	4.32135E-7
0.470877332827586	1.07699E-5	4.32135E-7
0.466017278275862	1.07699E-5	4.39586E-7
0.461205827034483	1.07699E-5	4.32135E-7
0.45619144662069	1.07699E-5	4.32135E-7
0.44647106037931	1.07699E-5	4.32135E-7
0.441602301862069	1.07699E-5	4.32135E-7
0.43660537	1.07699E-5	4.24685E-7
0.431662977965517	1.07699E-5	4.17234E-7
0.42673601262069	1.07736E-5	4.09784E-7
0.421984233172414	1.07736E-5	4.02333E-7
0.417144766758621	1.07736E-5	4.02333E-7
0.412109392	1.07699E-5	3.94883E-7
0.407921533206897	1.07699E-5	3.94883E-7
0.402747767034483	1.07699E-5	3.94883E-7
0.397856660586207	1.07736E-5	3.94883E-7
0.388524315275862	1.07736E-5	3.87432E-7
0.383734805758621	1.07736E-5	3.87432E-7
0.378906863827586	1.07736E-5	3.87432E-7
0.374306601517241	1.07736E-5	3.87432E-7
0.369599468137931	1.07736E-5	3.87432E-7
0.364952763931034	1.07699E-5	3.79981E-7
0.36004663962069	1.07699E-5	3.79981E-7
0.355323632724138	1.07699E-5	3.79981E-7
0.350713228344828	1.07661E-5	3.72531E-7
0.345964870206897	1.07699E-5	3.6508E-7
0.341172496275862	1.07699E-5	3.6508E-7
0.331781706310345	1.07736E-5	3.6508E-7
0.327152869965517	1.07736E-5	3.5763E-7
0.322275254827586	1.07736E-5	3.5763E-7
0.317686209724138	1.07736E-5	3.5763E-7
0.313083151137931	1.07773E-5	3.5763E-7
0.308074902482759	1.07773E-5	3.50179E-7
0.303068127310345	1.07736E-5	3.50179E-7
0.29834320862069	1.07736E-5	3.42729E-7
0.293344608689655	1.07773E-5	3.42729E-7
0.288294152517241	1.07773E-5	3.42729E-7
0.283558905689655	1.07773E-5	3.42729E-7
0.273497631275862	1.07736E-5	3.27827E-7
0.268733104793103	1.07736E-5	3.20377E-7
0.263547100655172	1.07773E-5	3.20377E-7
0.258693451724138	1.07773E-5	3.20377E-7
0.253849091827586	1.0781E-5	3.12926E-7
0.248965196862069	1.07773E-5	3.12926E-7
0.243879506172414	1.07773E-5	3.12926E-7
0.238992358931034	1.07773E-5	3.12926E-7
0.234122492517241	1.07773E-5	3.12926E-7
0.229143515	1.07773E-5	3.05476E-7
0.224299609137931	1.0781E-5	3.05476E-7
0.214533077793103	1.07848E-5	3.05476E-7
0.209652530758621	1.07848E-5	3.05476E-7
0.204738346517241	1.07848E-5	3.05476E-7
0.199994292206897	1.07848E-5	2.98025E-7
0.195137271758621	1.0781E-5	2.98025E-7
0.190323799965517	1.0781E-5	2.90574E-7
0.185597782551724	1.0781E-5	2.83124E-7
0.180894954965517	1.0781E-5	2.83124E-7
0.175914216344828	1.0781E-5	2.75673E-7
0.171266080586207	1.0781E-5	2.75673E-7
0.166663862586207	1.0781E-5	2.68223E-7
0.15716497637931	1.0781E-5	2.68223E-7
0.152205836827586	1.07773E-5	2.60772E-7
0.147722713448276	1.0781E-5	2.60772E-7
0.142886444931035	1.0781E-5	2.60772E-7
0.137943561517241	1.07848E-5	2.60772E-7
0.133350278758621	1.0781E-5	2.60772E-7
0.128735526655172	1.0781E-5	2.53322E-7
0.123767573724138	1.0781E-5	2.53322E-7
0.118968765344828	1.0781E-5	2.53322E-7
0.114371387103448	1.0781E-5	2.53322E-7
0.109429863172414	1.07848E-5	2.53322E-7
0.0995147629655172	1.07885E-5	2.45871E-7
0.0946134004482759	1.07885E-5	2.3842E-7
0.0897109503448276	1.07848E-5	2.3842E-7
0.0847524279655173	1.07848E-5	2.3842E-7
0.0798781083448276	1.07885E-5	2.3842E-7
0.0750975229310345	1.07885E-5	2.30969E-7
0.0701506016896552	1.07885E-5	2.30969E-7
0.0652695292068965	1.07885E-5	2.23518E-7
0.0603833592206897	1.07885E-5	2.23518E-7
0.0555630386482759	1.07885E-5	2.23518E-7
0.0508137799758621	1.07885E-5	2.16068E-7
0.0411842745344828	1.07848E-5	2.08617E-7
0.0364427581	1.07848E-5	2.08617E-7
0.0318704054137931	1.07885E-5	2.01167E-7
0.0273010939724138	1.07885E-5	2.01167E-7
0.022516736337931	1.07885E-5	1.93716E-7
0.0185379731344828	1.07885E-5	1.93716E-7
0.0149501826931034	1.07885E-5	1.93716E-7
0.0111891989965517	1.07922E-5	1.93716E-7
0.00924307322068966	1.07922E-5	1.86265E-7
0.00854738127586207	1.07922E-5	1.86265E-7
0.0080163641	1.07922E-5	1.86265E-7
0.00748179929655172	1.07959E-5	1.86265E-7
0.00725162445172414	1.07959E-5	1.86265E-7
0.00701891520344828	1.07959E-5	1.78815E-7
0.00684884672758621	1.07959E-5	1.78815E-7
0.00660497622413793	1.07959E-5	1.78815E-7
0.00658674500344828	1.07959E-5	1.86265E-7
0.00638072071137931	1.07959E-5	1.86265E-7
0.00629040111241379	1.07959E-5	1.86265E-7
0.00620934555310345	1.07959E-5	1.86265E-7
0.00607119970448276	1.07959E-5	1.86265E-7
0.00593726870448276	1.07959E-5	1.78815E-7
0.00577586494931035	1.07959E-5	1.78815E-7
0.00571252380413793	1.07959E-5	1.78815E-7
0.00559893766344828	1.07922E-5	1.78815E-7
0.00551232642551724	1.07922E-5	1.78815E-7
0.00543934545344828	1.07959E-5	1.78815E-7
0.00528735670931035	1.07959E-5	1.86265E-7
0.00531605254034483	1.07959E-5	1.86265E-7
0.00526059021689655	1.07959E-5	1.86265E-7
0.00519987585448276	1.07959E-5	1.78815E-7
0.00515059592137931	1.07922E-5	1.78815E-7
0.00508116228862069	1.07922E-5	1.78815E-7
0.00499615512241379	1.07922E-5	1.78815E-7
0.00492314468068966	1.07922E-5	1.71364E-7
0.00487745605551724	1.07922E-5	1.78815E-7
0.00484663327275862	1.07922E-5	1.78815E-7
0.00482820110413793	1.07922E-5	1.71364E-7
0.00476630418172414	1.07922E-5	1.71364E-7
0.00472416640758621	1.07922E-5	1.78815E-7
0.00468882152	1.07959E-5	1.78815E-7
0.00468394746965517	1.07959E-5	1.78815E-7
0.00466621424551724	1.07959E-5	1.78815E-7
0.00462771310413793	1.07959E-5	1.78815E-7
0.00456463615068966	1.07959E-5	1.78815E-7
0.00458262724413793	1.07959E-5	1.78815E-7
0.00455210106448276	1.07959E-5	1.78815E-7
0.00451649093689655	1.07959E-5	1.78815E-7
0.0045265970237931	1.07959E-5	1.78815E-7
0.00454866960551724	1.07959E-5	1.78815E-7
0.00447602936896552	1.07922E-5	1.78815E-7
0.00446187668172414	1.07885E-5	1.78815E-7
0.00432565285344828	1.07922E-5	1.78815E-7
0.00446305774793103	1.07922E-5	1.78815E-7
0.00434432493965517	1.07959E-5	1.78815E-7
0.00440707976448276	1.07959E-5	1.78815E-7
0.00441018878034483	1.07959E-5	1.78815E-7
0.00435969981827586	1.07959E-5	1.78815E-7
0.00437008778	1.07959E-5	1.78815E-7
0.00437582963241379	1.07959E-5	1.78815E-7
0.00435367958965517	1.07959E-5	1.78815E-7
0.00429721225793103	1.07959E-5	1.78815E-7
0.00434129825275862	1.07997E-5	1.78815E-7
0.00428182632	1.07959E-5	1.78815E-7
0.00430569678	1.07959E-5	1.78815E-7
0.00429359222068965	1.07959E-5	1.78815E-7
0.00428281500793103	1.07922E-5	1.78815E-7
0.0042905360837931	1.07959E-5	1.78815E-7
0.00426479088068966	1.07959E-5	1.78815E-7
0.00427659111896552	1.07959E-5	1.78815E-7
0.00427493714931034	1.07959E-5	1.78815E-7
0.00423809624103448	1.07922E-5	1.71364E-7
0.00426602584793104	1.07922E-5	1.71364E-7
0.00421929554448276	1.07959E-5	1.71364E-7
0.00422549516586207	1.07959E-5	1.71364E-7
0.00424189300448276	1.07885E-5	1.71364E-7
0.0042366695637931	1.07848E-5	1.78815E-7
0.00420754672413793	1.07885E-5	1.78815E-7
0.00422610367034483	1.07885E-5	1.78815E-7
0.00414727311586207	1.07885E-5	1.78815E-7
0.0041222386437931	1.07885E-5	1.78815E-7
0.00420012617586207	1.07922E-5	1.78815E-7
0.00418981500034483	1.07885E-5	1.78815E-7
0.00415883901862069	1.07885E-5	1.78815E-7
0.0042084688662069	1.07885E-5	1.78815E-7
0.00419275801517241	1.07922E-5	1.78815E-7
0.00417332045827586	1.07922E-5	1.78815E-7
0.00419020243	1.07922E-5	1.78815E-7
0.00416938080827586	1.07922E-5	1.71364E-7
0.00417104110034483	1.07922E-5	1.71364E-7
0.0041803813037931	1.07922E-5	1.71364E-7
0.00416776474034483	1.07922E-5	1.71364E-7
0.00416962001827586	1.07885E-5	1.78815E-7
0.00415684137172414	1.07885E-5	1.78815E-7
0.00414960109413793	1.07885E-5	1.71364E-7
0.00416002588310345	1.07922E-5	1.78815E-7
0.00415296748793103	1.07959E-5	1.78815E-7
0.00416331860275862	1.07959E-5	1.78815E-7
0.00413844980413793	1.07959E-5	1.71364E-7
0.00413964156931035	1.07922E-5	1.63914E-7
0.00413749399275862	1.07922E-5	1.71364E-7
0.00412204787068966	1.07922E-5	1.71364E-7
0.00417421970862069	1.07922E-5	1.71364E-7
0.00414754101586207	1.07922E-5	1.71364E-7
0.00416404756068966	1.07885E-5	1.71364E-7
0.0040522096362069	1.07885E-5	1.71364E-7
0.00414759472034483	1.07885E-5	1.71364E-7
0.00417371155689655	1.07885E-5	1.78815E-7
0.00413494824827586	1.07885E-5	1.78815E-7
0.00411296073413793	1.07885E-5	1.78815E-7
0.00416960092	1.07885E-5	1.78815E-7
0.00415688487517241	1.07922E-5	1.71364E-7
0.00417212104068966	1.07922E-5	1.71364E-7
0.00416501891275862	1.07922E-5	1.71364E-7
0.00417698177793103	1.07922E-5	1.78815E-7
0.00418535845862069	1.07922E-5	1.78815E-7
0.00416267825034483	1.07922E-5	1.78815E-7
0.00415669600206897	1.07922E-5	1.78815E-7
0.00415538225034483	1.07922E-5	1.78815E-7
0.00417714998689655	1.07922E-5	1.78815E-7
0.00414580560827586	1.07885E-5	1.78815E-7
0.00418210476758621	1.07885E-5	1.78815E-7
0.00415826956241379	1.07922E-5	1.71364E-7
0.00418661546586207	1.07922E-5	1.71364E-7
0.00416864400793103	1.07959E-5	1.71364E-7
0.00415435870068966	1.07959E-5	1.71364E-7
0.00416498348758621	1.07959E-5	1.71364E-7
0.00418257672758621	1.07959E-5	1.63914E-7
0.00418104504586207	1.07959E-5	1.71364E-7
0.00418736992310345	1.07922E-5	1.71364E-7
0.00414094292517241	1.07959E-5	1.71364E-7
0.00413035235793103	1.07922E-5	1.78815E-7
0.00415492688586207	1.07885E-5	1.78815E-7
0.00416871905793103	1.07885E-5	1.78815E-7
0.00415719652103448	1.07922E-5	1.78815E-7
0.00417789510137931	1.07922E-5	1.78815E-7
0.00417042828482759	1.07922E-5	1.78815E-7
0.00414831124965517	1.07922E-5	1.78815E-7
0.00414677147655172	1.07922E-5	1.78815E-7
0.00416622736517241	1.07959E-5	1.78815E-7
0.00415420014896552	1.07959E-5	1.71364E-7
0.00416417769103448	1.07959E-5	1.71364E-7
0.00416187907758621	1.07959E-5	1.78815E-7
0.00413520137413793	1.07959E-5	1.78815E-7
0.00413112281448276	1.07959E-5	1.86265E-7
0.00414053829724138	1.07959E-5	1.86265E-7
0.00411914765172414	1.07959E-5	1.78815E-7
0.00414683428793103	1.07959E-5	1.78815E-7
0.00412143901896552	1.07922E-5	1.78815E-7
0.00411867257310345	1.07959E-5	1.78815E-7
0.00412954000310345	1.07959E-5	1.78815E-7
0.00412068211793103	1.07959E-5	1.78815E-7
0.00416799528896552	1.07959E-5	1.78815E-7
0.00415327365655172	1.07959E-5	1.78815E-7
0.00417070532448276	1.07922E-5	1.78815E-7
0.00413866466793103	1.07922E-5	1.78815E-7
0.00415618622551724	1.07922E-5	1.78815E-7
0.00407060698896552	1.07922E-5	1.71364E-7
0.00414096353034483	1.07885E-5	1.71364E-7
0.00413708461482759	1.07885E-5	1.71364E-7
0.00412073134758621	1.07885E-5	1.71364E-7
0.0041240761337931	1.07885E-5	1.71364E-7
0.00412222480655172	1.07922E-5	1.78815E-7
0.00413581759	1.08071E-5	1.93716E-7
0.00411026046068966	1.08146E-5	1.93716E-7
0.0041179024637931	1.08034E-5	1.86265E-7
0.00412745426172414	1.07959E-5	1.78815E-7
0.00414541566931034	1.07959E-5	1.71364E-7
0.0041100117637931	1.07959E-5	1.71364E-7
0.00411808487034483	1.07922E-5	1.71364E-7
0.00412773980551724	1.07922E-5	1.78815E-7
0.00411274564103448	1.07922E-5	1.86265E-7
0.00412615056689655	1.07922E-5	1.78815E-7
0.00410951336758621	1.07885E-5	1.71364E-7
0.00412079997689655	1.07885E-5	1.71364E-7
0.00414189713137931	1.07922E-5	1.71364E-7
0.00411723284482759	1.07959E-5	1.71364E-7
0.00413562374413793	1.07959E-5	1.78815E-7
0.00411246809034483	1.07922E-5	1.78815E-7
0.00412230364344828	1.07885E-5	1.71364E-7
0.00411690336517241	1.07885E-5	1.71364E-7
0.00412894918172414	1.07885E-5	1.71364E-7
0.00412006782172414	1.07885E-5	1.71364E-7
0.00407329354310345	1.07885E-5	1.78815E-7
0.00406136947068966	1.07885E-5	1.78815E-7
0.00407905850344828	1.07885E-5	1.78815E-7
0.00414461696172414	1.07885E-5	1.78815E-7
0.00409641255310345	1.07885E-5	1.78815E-7
0.00408535414034483	1.07885E-5	1.78815E-7
0.00414769306827586	1.07885E-5	1.78815E-7
0.00412642570655172	1.07885E-5	1.78815E-7
0.00412988100068966	1.07922E-5	1.86265E-7
0.00411365119413793	1.07959E-5	1.86265E-7
0.00410496139344828	1.07959E-5	1.86265E-7
0.00409477309551724	1.07922E-5	1.78815E-7
0.00413092470344828	1.07922E-5	1.78815E-7
0.00409984038241379	1.07922E-5	1.78815E-7
0.00408626235344828	1.07922E-5	1.78815E-7
0.00409784431448276	1.07959E-5	1.78815E-7
0.00412413844724138	1.07959E-5	1.78815E-7
0.00410774980724138	1.07959E-5	1.78815E-7
0.0040749539662069	1.07959E-5	1.78815E-7
0.00409234811896552	1.07959E-5	1.78815E-7
0.00409300380896552	1.07959E-5	1.78815E-7
0.00409627851137931	1.07959E-5	1.78815E-7
0.00412686775793103	1.07959E-5	1.78815E-7
0.00408525995931034	1.07922E-5	1.78815E-7
0.00411076943137931	1.07922E-5	1.71364E-7
0.00408613300275862	1.07922E-5	1.71364E-7
0.00398107093689655	1.07959E-5	1.71364E-7
0.00410798472586207	1.07959E-5	1.71364E-7
0.00410550182551724	1.07922E-5	1.71364E-7
0.00412392390448276	1.07922E-5	1.71364E-7
0.00414310095827586	1.07922E-5	1.78815E-7
0.00413691237655172	1.07885E-5	1.78815E-7
0.0041146512362069	1.07885E-5	1.78815E-7
0.00412960698137931	1.07922E-5	1.78815E-7
0.00409425388448276	1.07922E-5	1.78815E-7
0.00411907083931034	1.07885E-5	1.78815E-7
0.00410077721344828	1.07885E-5	1.78815E-7
0.00411441396551724	1.07885E-5	1.78815E-7
