9.7199	2.10562440375385E-5
9.7199	2.10580437848826E-5
9.7177	2.10636429988418E-5
9.7177	2.10655427321494E-5
9.7177	2.1067442465457E-5
9.7177	2.10711048557646E-5
9.7177	2.10729045999407E-5
9.7177	2.10729045999407E-5
9.7177	2.10729045999407E-5
9.7139	2.10748043299043E-5
9.7139	2.10804035340075E-5
9.7139	2.10823032639711E-5
9.7139	2.10823032639711E-5
9.7123	2.10860027381108E-5
9.7123	2.10860027381108E-5
9.7123	2.10860027381108E-5
9.7123	2.10878024822868E-5
9.7123	2.1091601942214E-5
9.7123	2.1091601942214E-5
9.7095	2.10934016863901E-5
9.7095	2.10990008904933E-5
9.7095	2.11009006204569E-5
9.7095	2.11009006204569E-5
9.7095	2.1102700364633E-5
9.7063	2.11045627138548E-5
9.7063	2.11064624404536E-5
9.7063	2.11064624404536E-5
9.7063	2.11120616346395E-5
9.7063	2.11120616346395E-5
9.7063	2.11157611022266E-5
9.7041	2.11175608432149E-5
9.7041	2.11194605698137E-5
9.7041	2.11213602964124E-5
9.7041	2.11231974510824E-5
9.7019	2.11288338470814E-5
9.7019	2.1130733580389E-5
9.7019	2.11326333136966E-5
9.7019	2.11344330610406E-5
9.7019	2.11382062628027E-5
9.7019	2.11401060027358E-5
9.7019	2.11420057426689E-5
9.6998	2.11457052362228E-5
9.6998	2.11475682151658E-5
9.6998	2.11493679656581E-5
9.6998	2.11493679656581E-5
9.6998	2.11530674527812E-5
9.6959	2.11568669260427E-5
9.6959	2.1158666676535E-5
9.6959	2.11605664131657E-5
9.6959	2.11662024302377E-5
9.6959	2.11680021838585E-5
9.6959	2.11699019237916E-5
9.6938	2.11736014173455E-5
9.6938	2.11774008972116E-5
9.6938	2.11792006508324E-5
9.6938	2.11811003907655E-5
9.6916	2.11829001443863E-5
9.6916	2.11829001443863E-5
9.6916	2.11847998843194E-5
9.6916	2.11847998843194E-5
9.6916	2.11884993778733E-5
9.6916	2.11903991178064E-5
9.6916	2.11903622824271E-5
9.6889	2.11922988577395E-5
9.6889	2.11977981049142E-5
9.6889	2.11996978448473E-5
9.6889	2.12015975847804E-5
9.6867	2.12089597041808E-5
9.6867	2.12108594408115E-5
9.6867	2.12126591913038E-5
9.6867	2.12126591913038E-5
9.6867	2.12220578883192E-5
9.6867	2.12257202457688E-5
9.6829	2.12275199931128E-5
9.6829	2.12350189403797E-5
9.6829	2.12386810357119E-5
9.6829	2.12405807656755E-5
9.6829	2.12423805098515E-5
9.6813	2.12479797139548E-5
9.6813	2.12498794439184E-5
9.6813	2.12498794439184E-5
9.6813	2.12591781221613E-5
9.6813	2.12591781221613E-5
9.6769	2.12610778521249E-5
9.6769	2.12629522189496E-5
9.6769	2.12648519555804E-5
9.6769	2.12667516922112E-5
9.6769	2.12685884139997E-5
9.6753	2.12723246520039E-5
9.6753	2.12742243952185E-5
9.6753	2.1276124138433E-5
9.6753	2.12779604159462E-5
9.6753	2.12779604159462E-5
9.6753	2.12798601624214E-5
9.672	2.12817599088967E-5
9.672	2.12873591616658E-5
9.672	2.12873591616658E-5
9.672	2.12873591616658E-5
9.672	2.12910586679597E-5
9.6693	2.12928584277783E-5
9.6693	2.12947581742536E-5
9.6693	2.12966579207288E-5
9.6693	2.13040569333166E-5
9.6682	2.13059566797918E-5
9.6682	2.1307719867686E-5
9.6682	2.13152188540594E-5
9.6682	2.13152188540594E-5
9.6682	2.13171185972739E-5
9.6655	2.13208180972181E-5
9.6655	2.13245175971623E-5
9.6655	2.13264173403769E-5
9.6655	2.13282170971065E-5
9.6655	2.13320165835356E-5
9.6622	2.13375158402094E-5
9.6622	2.1339415583424E-5
9.6622	2.13413153266386E-5
9.6622	2.1348677450126E-5
9.6622	2.13505400762414E-5
9.6606	2.13523398267337E-5
9.6606	2.13542022089404E-5
9.6606	2.13561392999952E-5
9.6606	2.13579016895921E-5
9.6606	2.13598014228996E-5
9.6606	2.13617011562072E-5
9.6579	2.13654006368589E-5
9.6579	2.13672003842029E-5
9.6579	2.13691001175105E-5
9.6579	2.13710372346258E-5
9.6579	2.13728369851181E-5
9.6579	2.13747367217489E-5
9.6546	2.1378436208872E-5
9.6546	2.13822464987712E-5
9.6546	2.13841462452465E-5
9.6546	2.13841462452465E-5
9.6546	2.13878457515403E-5
9.6524	2.13897819760985E-5
9.6524	2.13897819760985E-5
9.6524	2.13916817258136E-5
9.6524	2.13953812384166E-5
9.6524	2.13971810013046E-5
9.6524	2.13990807510197E-5
9.6524	2.13990807510197E-5
9.6497	2.14009805007347E-5
9.6497	2.14046800133378E-5
9.6497	2.14065797630528E-5
9.6497	2.14065797630528E-5
9.647	2.14120790385438E-5
9.647	2.14120425224355E-5
9.647	2.14139422689108E-5
9.647	2.14195047578912E-5
9.647	2.14195047578912E-5
9.6443	2.14213674991445E-5
9.6443	2.14268667463192E-5
9.6443	2.14287664862523E-5
9.6443	2.14306662261854E-5
9.6416	2.14343657197393E-5
9.6416	2.14362654596724E-5
9.6416	2.14362654596724E-5
9.6416	2.14381022440971E-5
9.6416	2.14400019873117E-5
9.6416	2.14400019873117E-5
9.6383	2.14419017305263E-5
9.6383	2.14419017305263E-5
9.6383	2.14456012304705E-5
9.6383	2.14456012304705E-5
9.6383	2.14456012304705E-5
9.6361	2.14492636802672E-5
9.6361	2.1451126131533E-5
9.6361	2.14529258820253E-5
9.6361	2.14548256186561E-5
9.6361	2.14567253552868E-5
9.6361	2.14622245929022E-5
9.6361	2.14641243295329E-5
9.6334	2.14660240661637E-5
9.6334	2.1467823816656E-5
9.6334	2.14697235532867E-5
9.6334	2.14697235532867E-5
9.6334	2.14716606142151E-5
9.6312	2.14734974597793E-5
9.6312	2.14754340627146E-5
9.6312	2.14754340627146E-5
9.6312	2.14772338225332E-5
9.6312	2.14772338225332E-5
9.6312	2.14791335690085E-5
9.6291	2.14791701995339E-5
9.6291	2.14810333154837E-5
9.6291	2.14810333154837E-5
9.6291	2.14828330753024E-5
9.6258	2.14827962028822E-5
9.6258	2.14827962028822E-5
9.6258	2.14827590948768E-5
9.6258	2.14827590948768E-5
9.6258	2.14846214879174E-5
9.6258	2.14865212245481E-5
9.6236	2.14865212245481E-5
9.6236	2.14902207116712E-5
9.6236	2.14920204621635E-5
9.6236	2.14920204621635E-5
9.6215	2.14939201987943E-5
9.6215	2.14939201987943E-5
9.6215	2.1495819935425E-5
9.6215	2.1495819935425E-5
9.6215	2.14976196859173E-5
9.6215	2.14995194225481E-5
9.6215	2.14995194225481E-5
9.6182	2.15014191591788E-5
9.6182	2.15069557824456E-5
9.6182	2.15088555223787E-5
9.6182	2.1510792418676E-5
9.616	2.15145655363304E-5
9.616	2.15164652860455E-5
9.616	2.15164652860455E-5
9.616	2.15201647986485E-5
9.616	2.15219645615365E-5
9.616	2.15239007819626E-5
9.6133	2.15258005348967E-5
9.6133	2.15276003008342E-5
9.6133	2.15276365417373E-5
9.6133	2.15276365417373E-5
9.6133	2.15276365417373E-5
9.6106	2.15258367727699E-5
9.6106	2.15258367727699E-5
9.6106	2.15258367727699E-5
9.6106	2.15239370166377E-5
9.6106	2.15239007819626E-5
9.6079	2.15239007819626E-5
9.6079	2.15239007819626E-5
9.6079	2.15238643112516E-5
9.6079	2.15258005348967E-5
9.6079	2.15258005348967E-5
9.6046	2.15275638238546E-5
9.6046	2.15275638238546E-5
9.6046	2.15294635735697E-5
9.6046	2.15294635735697E-5
9.6046	2.15294635735697E-5
9.6046	2.15294635735697E-5
9.6013	2.15294635735697E-5
9.6013	2.15294635735697E-5
9.6013	2.15294635735697E-5
9.6013	2.15294635735697E-5
9.5986	2.15294635735697E-5
9.5986	2.15294635735697E-5
9.5986	2.15294268572741E-5
9.5986	2.15313266037493E-5
9.5975	2.15313266037493E-5
9.5975	2.15313266037493E-5
9.5975	2.15330894048261E-5
9.5975	2.15330894048261E-5
9.5975	2.15330894048261E-5
9.5954	2.15330894048261E-5
9.5954	2.15330894048261E-5
9.5954	2.15330894048261E-5
9.5954	2.15330894048261E-5
9.5954	2.15330894048261E-5
9.5926	2.15330894048261E-5
9.5926	2.1533126363568E-5
9.5926	2.15313266037493E-5
9.5926	2.15294268572741E-5
9.5926	2.15294635735697E-5
9.591	2.15294635735697E-5
9.591	2.15313633232847E-5
9.591	2.15313633232847E-5
9.591	2.15313633232847E-5
9.5877	2.15295000537683E-5
9.5877	2.15295000537683E-5
9.5877	2.15295000537683E-5
9.5877	2.15295000537683E-5
9.5877	2.15295000537683E-5
9.5877	2.15295000537683E-5
9.585	2.15276003008342E-5
9.585	2.15238643112516E-5
9.585	2.15238643112516E-5
9.585	2.15219645615365E-5
9.5823	2.1520128098211E-5
9.5823	2.1520128098211E-5
9.5823	2.1520128098211E-5
9.5823	2.15164285919172E-5
9.5823	2.15164285919172E-5
9.5796	2.15164285919172E-5
9.5796	2.15126657866154E-5
9.5796	2.15126657866154E-5
9.5796	2.15126657866154E-5
9.5774	2.15089662740123E-5
9.5774	2.15089662740123E-5
9.5774	2.15070665242973E-5
9.5774	2.15070665242973E-5
9.5774	2.15052667614093E-5
9.5774	2.15052667614093E-5
9.5741	2.15052667614093E-5
9.5741	2.1503403447674E-5
9.5741	2.15034396478426E-5
9.5741	2.15016398788752E-5
9.5741	2.15016398788752E-5
9.572	2.14978403666107E-5
9.572	2.14978403666107E-5
9.572	2.14978403666107E-5
9.572	2.14922410853789E-5
9.572	2.14922410853789E-5
9.572	2.14904413164115E-5
9.5687	2.1486741791312E-5
9.5687	2.14829061133854E-5
9.5687	2.14828697121369E-5
9.5687	2.14810699492489E-5
9.5687	2.14772704498188E-5
9.5654	2.14717345564207E-5
9.5654	2.14717345564207E-5
9.5654	2.14661353036516E-5
9.5654	2.14661353036516E-5
9.5644	2.14661353036516E-5
9.5644	2.14642721622947E-5
9.5644	2.14623724125796E-5
9.5644	2.14605726496916E-5
9.5622	2.14587092602252E-5
9.5622	2.14569094942877E-5
9.5622	2.14569456161854E-5
9.5622	2.14550458600532E-5
9.5622	2.14550458600532E-5
9.5595	2.14550458600532E-5
9.5595	2.14550458600532E-5
9.5595	2.14531099884196E-5
9.5595	2.1451310222482E-5
9.5595	2.1451310222482E-5
9.5562	2.1451310222482E-5
9.5562	2.14474743753404E-5
9.5562	2.14456746124524E-5
9.5562	2.14456746124524E-5
9.5546	2.14401116788707E-5
9.5546	2.14382119259366E-5
9.5546	2.14364121599991E-5
9.5546	2.14364121599991E-5
9.5546	2.1434512407065E-5
9.5546	2.14326487351259E-5
9.5524	2.14326487351259E-5
9.5524	2.14308489661585E-5
9.5524	2.1427085290489E-5
9.5524	2.14252855185115E-5
9.5524	2.14233857592019E-5
9.5497	2.14196862279149E-5
9.5497	2.14196862279149E-5
9.5497	2.14177864686053E-5
9.5497	2.14159866966279E-5
9.5497	2.14084876467217E-5
9.5497	2.14084876467217E-5
9.547	2.14066878747443E-5
9.547	2.13991888248381E-5
9.547	2.13991888248381E-5
9.547	2.13954892935511E-5
9.547	2.13935895342415E-5
9.5448	2.13879544724361E-5
9.5448	2.13879544724361E-5
9.5448	2.13861547034688E-5
9.5448	2.13804832011774E-5
9.5448	2.13804832011774E-5
9.5448	2.13804467389526E-5
9.5404	2.13748474861834E-5
9.5404	2.13729477397082E-5
9.5404	2.13729477397082E-5
9.5404	2.13711479798895E-5
9.5377	2.13711479798895E-5
9.5377	2.13711479798895E-5
9.5377	2.13692482334143E-5
9.5377	2.13673849268261E-5
9.5377	2.13637575785415E-5
9.5377	2.13637575785415E-5
9.535	2.13619578095741E-5
9.535	2.13600937779941E-5
9.535	2.13581940186845E-5
9.535	2.13581940186845E-5
9.535	2.13563942467071E-5
9.5323	2.13526302059407E-5
9.5323	2.13508304309728E-5
9.5323	2.13489306685068E-5
9.5323	2.13471308935389E-5
9.5323	2.13396318311729E-5
9.5323	2.13396318311729E-5
9.5323	2.13377320687069E-5
9.5301	2.1334032531273E-5
9.5301	2.13265980217466E-5
9.5301	2.13246982624371E-5
9.5301	2.13246982624371E-5
9.5301	2.13227985031275E-5
9.5279	2.1317299199863E-5
9.5279	2.13153994405535E-5
9.5279	2.13153994405535E-5
9.5279	2.13116999092664E-5
9.5279	2.13079003906473E-5
9.5279	2.13061006186699E-5
9.5258	2.13042008593603E-5
9.5258	2.12968017967862E-5
9.5258	2.12968017967862E-5
9.5258	2.12949020374767E-5
9.5258	2.12930022781671E-5
9.5236	2.12893027468801E-5
9.5236	2.12875029749026E-5
9.5236	2.12875029749026E-5
9.5236	2.12856032155931E-5
9.5236	2.12819390447039E-5
9.5236	2.12800039249965E-5
9.5203	2.12781041656869E-5
9.5203	2.12781041656869E-5
9.5203	2.12762688092942E-5
9.5203	2.12743690531619E-5
9.5203	2.12724692970297E-5
9.5176	2.12687697719301E-5
9.5176	2.12669700029627E-5
9.5176	2.12650344479472E-5
9.5176	2.12631346950131E-5
9.5176	2.12557714404991E-5
9.5176	2.12520361383983E-5
9.5149	2.12501363854642E-5
9.5149	2.12464368665926E-5
9.5149	2.12408733529358E-5
9.5149	2.12371738278362E-5
9.5132	2.12352383229813E-5
9.5132	2.12277750343399E-5
9.5132	2.12240755092404E-5
9.5132	2.1222275740273E-5
9.5105	2.12147767029089E-5
9.5105	2.12128769467767E-5
9.5105	2.12128769467767E-5
9.5105	2.1207413121905E-5
9.5105	2.12055133625955E-5
9.5105	2.12036136032859E-5
9.5067	2.12036136032859E-5
9.5067	2.11980143126893E-5
9.5067	2.11980143126893E-5
9.5067	2.11962145407118E-5
9.5045	2.11887154908057E-5
9.5045	2.11869157188282E-5
9.5045	2.11850159595187E-5
9.5045	2.11794166689221E-5
9.5045	2.11776168969446E-5
9.5045	2.1175717137635E-5
9.5018	2.11738525591353E-5
9.5018	2.11664534842675E-5
9.5018	2.11664534842675E-5
9.5018	2.11664534842675E-5
9.4991	2.11571895679854E-5
9.4991	2.11571895679854E-5
9.4991	2.11552898023837E-5
9.4991	2.11515902588436E-5
9.4991	2.11479253890943E-5
9.4991	2.11460256203777E-5
9.4969	2.11441258516612E-5
9.4969	2.11367267524494E-5
9.4969	2.11348269837328E-5
9.4969	2.11348269837328E-5
9.4969	2.11310927878777E-5
9.4937	2.11254934787358E-5
9.4937	2.11235937131341E-5
9.4937	2.11217939351956E-5
9.4937	2.11161246877142E-5
9.4937	2.11142249284047E-5
9.4937	2.11124251564272E-5
9.4915	2.11105253971176E-5
9.4915	2.11067905648665E-5
9.4915	2.11048908087343E-5
9.4915	2.11029555265725E-5
9.4893	2.10992560077009E-5
9.4893	2.10974562417634E-5
9.4893	2.10955564888293E-5
9.4893	2.10936567358952E-5
9.4893	2.10918569699577E-5
9.4893	2.10899572170236E-5
9.4871	2.1086257698152E-5
9.4871	2.1084357945218E-5
9.4871	2.10806584263464E-5
9.4871	2.10787229569627E-5
9.485	2.10769231940748E-5
9.485	2.10712879967713E-5
9.485	2.10693882502961E-5
9.485	2.10656887440022E-5
9.485	2.1063788997527E-5
9.4823	2.10564258945175E-5
9.4823	2.10545261448024E-5
9.4823	2.10545261448024E-5
9.4823	2.10452630295748E-5
9.4823	2.10452630295748E-5
9.4823	2.10433632766408E-5
9.4801	2.10396637577692E-5
9.4801	2.10359642388976E-5
9.4801	2.10340644859635E-5
9.4801	2.1032264720026E-5
9.4801	2.10284652141579E-5
9.4774	2.10247656952863E-5
9.4774	2.10229659293487E-5
9.4774	2.10229659293487E-5
9.4774	2.1017366657543E-5
9.4774	2.1015466904609E-5
9.4746	2.10135671516749E-5
9.4746	2.10117673857374E-5
9.4746	2.10080322701967E-5
9.4746	2.10080322701967E-5
9.4746	2.10061325204817E-5
9.473	2.10024330078786E-5
9.473	2.09986335084485E-5
9.473	2.09967979376106E-5
9.473	2.09948981911353E-5
9.4703	2.09892989383662E-5
9.4703	2.09874991785476E-5
9.4703	2.09855994320723E-5
9.4703	2.09800001793032E-5
9.4703	2.09800001793032E-5
9.4703	2.09782004194845E-5
9.4676	2.09763006730093E-5
9.4676	2.09707014202402E-5
9.4676	2.09707371836851E-5
9.4676	2.09688374339701E-5
9.4638	2.0961438408764E-5
9.4638	2.09595386590489E-5
9.4638	2.09595386590489E-5
9.4638	2.09539393967308E-5
9.4638	2.09521396338429E-5
9.4621	2.09521396338429E-5
9.4621	2.09465403715248E-5
9.4621	2.09446406218097E-5
9.4621	2.09446406218097E-5
9.4621	2.09446049028698E-5
9.4621	2.09428051430511E-5
9.4589	2.09427691975169E-5
9.4589	2.09408694543024E-5
9.4589	2.09408694543024E-5
9.4589	2.09352702111436E-5
9.4589	2.0933370467929E-5
9.4572	2.09334063973315E-5
9.4572	2.09296709679848E-5
9.4572	2.09278712112552E-5
9.4572	2.09278712112552E-5
9.4556	2.09278712112552E-5
9.4556	2.09259714680407E-5
9.4556	2.09240355819256E-5
9.4556	2.09240355819256E-5
9.4556	2.09222358283047E-5
9.4518	2.09222358283047E-5
9.4518	2.09203360883717E-5
9.4518	2.09203360883717E-5
9.4518	2.09166365948178E-5
9.4518	2.09147368548847E-5
9.4502	2.09147368548847E-5
9.4502	2.09129371012639E-5
9.4502	2.09110373613308E-5
9.4502	2.09091376213977E-5
9.4502	2.09073378677769E-5
9.4475	2.09054381278438E-5
9.4475	2.09035383879107E-5
9.4475	2.09035383879107E-5
9.4475	2.08998388943568E-5
9.4475	2.08998388943568E-5
9.4475	2.0898039140736E-5
9.4453	2.08961030769367E-5
9.4453	2.08961394008029E-5
9.4453	2.08961394008029E-5
9.4453	2.08961394008029E-5
9.4453	2.08942396608698E-5
9.4426	2.0892439907249E-5
9.4426	2.0892439907249E-5
9.4426	2.08905401673159E-5
9.4426	2.08886765091439E-5
9.4426	2.08869126020164E-5
9.4388	2.08869126020164E-5
9.4388	2.08850128555412E-5
9.4388	2.08832130957225E-5
9.4388	2.08832130957225E-5
9.4388	2.08813133492473E-5
9.4371	2.08813133492473E-5
9.4371	2.0879413602772E-5
9.4371	2.0879413602772E-5
9.4371	2.08776494476467E-5
9.4371	2.0877684823391E-5
9.4371	2.0877684823391E-5
9.4371	2.0877684823391E-5
9.4344	2.0875785070457E-5
9.4344	2.08739553694118E-5
9.4344	2.08721206889541E-5
9.4344	2.08702209328219E-5
9.4344	2.08702209328219E-5
9.4317	2.08665214077223E-5
9.4317	2.08665214077223E-5
9.4317	2.086462165159E-5
9.4317	2.08628218826227E-5
9.4317	2.08609221264904E-5
9.4317	2.08609570162412E-5
9.429	2.08590572569316E-5
9.429	2.08590572569316E-5
9.429	2.08590572569316E-5
9.429	2.08590572569316E-5
9.4257	2.08590572569316E-5
9.4257	2.08590572569316E-5
9.4257	2.08590572569316E-5
9.4257	2.08590223703582E-5
9.4235	2.08590223703582E-5
9.4235	2.085898725504E-5
9.4235	2.085898725504E-5
9.4235	2.085898725504E-5
9.4235	2.085898725504E-5
9.4214	2.085898725504E-5
9.4214	2.085898725504E-5
9.4214	2.085898725504E-5
9.4214	2.085898725504E-5
9.4214	2.08590223703582E-5
9.4214	2.08590223703582E-5
9.4192	2.08590223703582E-5
9.4192	2.08590572569316E-5
9.4192	2.08590572569316E-5
9.4192	2.08590572569316E-5
9.4165	2.08590572569316E-5
9.4165	2.08590572569316E-5
9.4165	2.08609570162412E-5
9.4165	2.08628567755507E-5
9.4165	2.08628567755507E-5
9.4165	2.08628567755507E-5
9.4127	2.08628567755507E-5
9.4127	2.08609570162412E-5
9.4127	2.08609570162412E-5
9.4127	2.08590572569316E-5
9.4105	2.08590572569316E-5
9.4105	2.08590572569316E-5
9.4105	2.08590572569316E-5
9.4105	2.08572574849542E-5
9.4105	2.08572921397921E-5
9.4105	2.08572574849542E-5
9.4078	2.08553577256446E-5
9.4078	2.08572574849542E-5
9.4078	2.08572574849542E-5
9.4078	2.08572574849542E-5
9.4078	2.08572921397921E-5
9.405	2.08590919147599E-5
9.405	2.08590919147599E-5
9.405	2.08590919147599E-5
9.405	2.08590919147599E-5
9.405	2.08590919147599E-5
9.4023	2.0860991677226E-5
9.4023	2.0862891439692E-5
9.4023	2.0862891439692E-5
9.4023	2.08646912146599E-5
9.4023	2.08646912146599E-5
9.3996	2.08646565475282E-5
9.3996	2.08665563068378E-5
9.3996	2.08665563068378E-5
9.3996	2.08665563068378E-5
9.3996	2.08721555974344E-5
9.398	2.08739553694118E-5
9.398	2.08758551287214E-5
9.398	2.08795546600084E-5
9.398	2.0881454419318E-5
9.3942	2.0881454419318E-5
9.3942	2.0885153950605E-5
9.3942	2.0885153950605E-5
9.3942	2.0885153950605E-5
9.3925	2.08870537099146E-5
9.3925	2.08888534818921E-5
9.3925	2.08888534818921E-5
9.3925	2.08907183016169E-5
9.3925	2.08943826518115E-5
9.3925	2.08943826518115E-5
9.3893	2.0896246997489E-5
9.3893	2.08981467472041E-5
9.3893	2.08981467472041E-5
9.3893	2.0899946510092E-5
9.3876	2.09036460226951E-5
9.3876	2.09036460226951E-5
9.3876	2.09055457724101E-5
9.3876	2.09055457724101E-5
9.3876	2.09092452850131E-5
9.3876	2.09092452850131E-5
9.3849	2.09111450347282E-5
9.3849	2.09130447844433E-5
9.3849	2.09130447844433E-5
9.3849	2.09130447844433E-5
9.3849	2.09130447844433E-5
9.3827	2.09130447844433E-5
9.3827	2.09130447844433E-5
9.3827	2.09130802201626E-5
9.3827	2.09130802201626E-5
9.3827	2.09130802201626E-5
9.3827	2.09148799861001E-5
9.38	2.09168149516438E-5
9.38	2.09167797390342E-5
9.38	2.09185795049717E-5
9.38	2.09204792579058E-5
9.3779	2.09223790108398E-5
9.3779	2.09223790108398E-5
9.3779	2.09241787767774E-5
9.3779	2.09260430719674E-5
9.3779	2.09279428216825E-5
9.3779	2.09279428216825E-5
9.374	2.09297425845705E-5
9.374	2.09353773203887E-5
9.374	2.09390768392603E-5
9.374	2.09409765921944E-5
9.374	2.09447113706381E-5
9.3713	2.09484108957377E-5
9.3713	2.09503106518699E-5
9.3713	2.0952245450432E-5
9.3713	2.0955944981719E-5
9.3713	2.09596793379625E-5
9.3686	2.09596793379625E-5
9.3686	2.09634788628946E-5
9.3686	2.09671784003285E-5
9.3686	2.09689781752963E-5
9.3686	2.09689781752963E-5
9.3675	2.09708779377624E-5
9.3675	2.09745774751963E-5
9.3675	2.09745774751963E-5
9.3675	2.09764772376623E-5
9.3675	2.09801767750962E-5
9.3643	2.09801767750962E-5
9.3643	2.09801767750962E-5
9.3643	2.09839109475764E-5
9.3643	2.09895102567183E-5
9.3643	2.099141002232E-5
9.3615	2.09933097879217E-5
9.3615	2.10007088750021E-5
9.3615	2.10026086406038E-5
9.3615	2.1006308184144E-5
9.3615	2.10082079497457E-5
9.3615	2.10118728120298E-5
9.3594	2.10136725869976E-5
9.3594	2.10136725869976E-5
9.3594	2.10155723494637E-5
9.3594	2.10174721119298E-5
9.3594	2.10174721119298E-5
9.3594	2.10192718868976E-5
9.3556	2.10211716493636E-5
9.3556	2.10230714118297E-5
9.3556	2.10230714118297E-5
9.3556	2.10230714118297E-5
9.3539	2.10268056551098E-5
9.3539	2.10268056551098E-5
9.3539	2.10268401303714E-5
9.3539	2.10286741588683E-5
9.3539	2.10324737024894E-5
9.3539	2.10306079507543E-5
9.3518	2.1032507725638E-5
9.3518	2.10399406532588E-5
9.3518	2.10399406532588E-5
9.3518	2.1041806623753E-5
9.3518	2.10436064104849E-5
9.349	2.10492057469843E-5
9.349	2.1051105521868E-5
9.349	2.10547710242657E-5
9.349	2.10584705798968E-5
9.349	2.10603703517073E-5
9.349	2.10622701235178E-5
9.3458	2.10640356020848E-5
9.3458	2.10678351395178E-5
9.3458	2.10696349204072E-5
9.3458	2.10715346891237E-5
9.3436	2.10752342387296E-5
9.3436	2.10789337883356E-5
9.3436	2.10808678896631E-5
9.3436	2.10864672171047E-5
9.3436	2.10864672171047E-5
9.3436	2.10901667727358E-5
9.342	2.1092032193697E-5
9.342	2.10957317433029E-5
9.342	2.10976315120194E-5
9.342	2.10976315120194E-5
9.342	2.10994312929088E-5
9.3382	2.11031308425147E-5
9.3382	2.11031308425147E-5
9.3382	2.11031308425147E-5
9.3382	2.11050306112312E-5
9.3382	2.11106299295537E-5
9.3382	2.11106299295537E-5
9.3382	2.11106299295537E-5
9.3349	2.11143294791596E-5
9.3349	2.11180290287655E-5
9.3349	2.1119928797482E-5
9.3349	2.11218285661986E-5
9.3349	2.11236283470879E-5
9.3333	2.11330272028435E-5
9.3333	2.11348269837328E-5
9.3333	2.11367267524494E-5
9.3333	2.11441258516612E-5
9.3333	2.11479253890943E-5
9.3305	2.11479253890943E-5
9.3305	2.11553589422344E-5
9.3305	2.11572587140449E-5
9.3305	2.11572587140449E-5
9.3273	2.11628580414865E-5
9.3273	2.1164657825307E-5
9.3273	2.1164657825307E-5
9.3273	2.11665575971175E-5
9.3273	2.11665575971175E-5
9.3251	2.11683229058403E-5
9.3251	2.11721224432734E-5
9.3251	2.11739222241628E-5
