-3.0781	1.83042830383927E-5
-3.0781	1.83042830383927E-5
-3.0781	1.83024855489271E-5
-3.0759	1.83024855489271E-5
-3.0759	1.83024855489271E-5
-3.0759	1.83024855489271E-5
-3.0743	1.83024855489271E-5
-3.0743	1.83024855489271E-5
-3.0743	1.83024855489271E-5
-3.0743	1.83024855489271E-5
-3.0743	1.83024855489271E-5
-3.0726	1.83024878570844E-5
-3.0726	1.83024878570844E-5
-3.0726	1.83042878558901E-5
-3.0726	1.83042878558901E-5
-3.0726	1.83042878558901E-5
-3.0705	1.83042899635454E-5
-3.0705	1.83024878570844E-5
-3.0705	1.83024878570844E-5
-3.0705	1.83024878570844E-5
-3.0683	1.83024878570844E-5
-3.0683	1.83024878570844E-5
-3.0683	1.83024899645323E-5
-3.0683	1.83024878570844E-5
-3.0683	1.83005878583449E-5
-3.0667	1.83005899655741E-5
-3.0667	1.83005899655741E-5
-3.0667	1.83005899655741E-5
-3.0667	1.83005899655741E-5
-3.0667	1.83005899655741E-5
-3.0639	1.83005899655741E-5
-3.0639	1.82986899666159E-5
-3.0639	1.82986899666159E-5
-3.0639	1.82986899666159E-5
-3.0639	1.82986899666159E-5
-3.0618	1.82986878596055E-5
-3.0618	1.82986855519275E-5
-3.0618	1.82986855519275E-5
-3.0618	1.82986855519275E-5
-3.0596	1.8298683043582E-5
-3.0596	1.8298683043582E-5
-3.0596	1.82986803345689E-5
-3.0596	1.82986803345689E-5
-3.0574	1.82986774248884E-5
-3.0574	1.82986774248884E-5
-3.0574	1.82986743145404E-5
-3.0574	1.82986743145404E-5
-3.0574	1.82986743145404E-5
-3.0547	1.82986743145404E-5
-3.0547	1.82986743145404E-5
-3.0547	1.82986743145404E-5
-3.0547	1.82986743145404E-5
-3.0531	1.82986743145404E-5
-3.0531	1.82986743145404E-5
-3.0531	1.82986743145404E-5
-3.0531	1.8296874317067E-5
-3.0531	1.8294974319734E-5
-3.0514	1.8294974319734E-5
-3.0514	1.8294974319734E-5
-3.0514	1.82931774316737E-5
-3.0514	1.82931803404797E-5
-3.0514	1.82931803404797E-5
-3.0498	1.82931803404797E-5
-3.0498	1.82931830486785E-5
-3.0498	1.82931855562701E-5
-3.0498	1.82931855562701E-5
-3.0498	1.82931855562701E-5
-3.0498	1.82931878632545E-5
-3.0471	1.82931878632545E-5
-3.0471	1.82931878632545E-5
-3.0471	1.82931878632545E-5
-3.0471	1.82931878632545E-5
-3.0454	1.82931878632545E-5
-3.0454	1.82931878632545E-5
-3.0454	1.82949855548489E-5
-3.0454	1.82949855548489E-5
-3.0454	1.82949855548489E-5
-3.0433	1.82949855548489E-5
-3.0433	1.82949855548489E-5
-3.0433	1.82949855548489E-5
-3.0433	1.82949855548489E-5
-3.0411	1.82949855548489E-5
-3.0411	1.82931855562701E-5
-3.0411	1.82931855562701E-5
-3.0411	1.82931855562701E-5
-3.0389	1.82931855562701E-5
-3.0389	1.82931855562701E-5
-3.0389	1.82931855562701E-5
-3.0389	1.82931855562701E-5
-3.0389	1.82931855562701E-5
-3.0389	1.82931855562701E-5
-3.0367	1.82949855548489E-5
-3.0367	1.82949855548489E-5
-3.0367	1.82968855533487E-5
-3.0367	1.82968855533487E-5
-3.034	1.82968855533487E-5
-3.034	1.82986855519275E-5
-3.034	1.82968855533487E-5
-3.034	1.82968855533487E-5
-3.0324	1.82968855533487E-5
-3.0324	1.82931855562701E-5
-3.0324	1.82931855562701E-5
-3.0324	1.82931855562701E-5
-3.0324	1.82931855562701E-5
-3.0324	1.82912855577703E-5
-3.0297	1.82893855592705E-5
-3.0297	1.82893855592705E-5
-3.0297	1.82875855606917E-5
-3.0297	1.82875855606917E-5
-3.0297	1.82875855606917E-5
-3.0275	1.82856855621919E-5
-3.0275	1.82856855621919E-5
-3.0275	1.8283783057389E-5
-3.0275	1.8283783057389E-5
-3.0275	1.8283783057389E-5
-3.0253	1.8283783057389E-5
-3.0253	1.8283783057389E-5
-3.0253	1.8283783057389E-5
-3.0253	1.8283783057389E-5
-3.0232	1.8283783057389E-5
-3.0232	1.82837803505818E-5
-3.0232	1.82837803505818E-5
-3.0232	1.82837803505818E-5
-3.0204	1.82837803505818E-5
-3.0204	1.82837803505818E-5
-3.0204	1.82837803505818E-5
-3.0204	1.82837803505818E-5
-3.0204	1.82819774454912E-5
-3.0204	1.82819774454912E-5
-3.0188	1.82819774454912E-5
-3.0188	1.82819743379818E-5
-3.0188	1.82800743406488E-5
-3.0188	1.82819710299881E-5
-3.0166	1.82819710299881E-5
-3.0166	1.82819710299881E-5
-3.0166	1.82819710299881E-5
-3.0166	1.82800710329989E-5
-3.0166	1.82800710329989E-5
-3.0155	1.82800710329989E-5
-3.0155	1.82800743406488E-5
-3.0155	1.82782774500559E-5
-3.0155	1.82782774500559E-5
-3.0155	1.82782803564926E-5
-3.0155	1.82763803585345E-5
-3.0128	1.82763830642462E-5
-3.0128	1.82763830642462E-5
-3.0128	1.82763830642462E-5
-3.0128	1.82744830660068E-5
-3.0128	1.82744830660068E-5
-3.0128	1.8274485571035E-5
-3.0096	1.8274485571035E-5
-3.0096	1.82726855724563E-5
-3.0096	1.82726855724563E-5
-3.0096	1.82726855724563E-5
-3.0096	1.82707855739565E-5
-3.0074	1.82707830694354E-5
-3.0074	1.82707830694354E-5
-3.0074	1.82707830694354E-5
-3.0074	1.82707830694354E-5
-3.0074	1.82707803645528E-5
-3.0047	1.82707803645528E-5
-3.0047	1.82726803625109E-5
-3.0047	1.82726803625109E-5
-3.0047	1.82744774547439E-5
-3.0047	1.82744774547439E-5
-3.0025	1.82744774547439E-5
-3.0025	1.82744774547439E-5
-3.0025	1.82763743458424E-5
-3.0025	1.82744743485094E-5
-3.0025	1.82744774547439E-5
-3.0009	1.82744774547439E-5
-3.0009	1.82744774547439E-5
-3.0009	1.82744774547439E-5
-3.0009	1.82726774569646E-5
-3.0009	1.82726774569646E-5
-2.9987	1.82707803645528E-5
-2.9987	1.82707803645528E-5
-2.9987	1.82707803645528E-5
-2.9987	1.82707830694354E-5
-2.9987	1.82707830694354E-5
-2.9954	1.82707830694354E-5
-2.9954	1.82707830694354E-5
-2.9954	1.82707855739565E-5
-2.9954	1.82707855739565E-5
-2.9954	1.82707855739565E-5
-2.9938	1.82707855739565E-5
-2.9938	1.82707878781159E-5
-2.9938	1.82707878781159E-5
-2.9938	1.82707878781159E-5
-2.9905	1.82707899819138E-5
-2.9905	1.82707899819138E-5
-2.9905	1.82707899819138E-5
-2.9905	1.82707899819138E-5
-2.9889	1.82707878781159E-5
-2.9889	1.82707878781159E-5
-2.9889	1.82707855739565E-5
-2.9889	1.82707855739565E-5
-2.9889	1.82707855739565E-5
-2.9862	1.82707855739565E-5
-2.9862	1.82707855739565E-5
-2.9862	1.82707855739565E-5
-2.9862	1.82707855739565E-5
-2.9845	1.82707830694354E-5
-2.9845	1.82707830694354E-5
-2.9845	1.82707830694354E-5
-2.9845	1.8268883071196E-5
-2.9845	1.82688803665947E-5
-2.9818	1.82688803665947E-5
-2.9818	1.82670803685291E-5
-2.9818	1.82670803685291E-5
-2.9818	1.8267083072864E-5
-2.9797	1.8267083072864E-5
-2.9797	1.8267083072864E-5
-2.9797	1.82651830746246E-5
-2.978	1.8265185578378E-5
-2.978	1.8265185578378E-5
-2.978	1.8265185578378E-5
-2.978	1.8265185578378E-5
-2.978	1.82633855797993E-5
-2.9769	1.82633855797993E-5
-2.9769	1.82614855812994E-5
-2.9769	1.82614855812994E-5
-2.9769	1.82595855827996E-5
-2.9748	1.82577855842208E-5
-2.9748	1.82577855842208E-5
-2.9748	1.82558830832424E-5
-2.9748	1.82558830832424E-5
-2.9748	1.82558830832424E-5
-2.9731	1.82558830832424E-5
-2.9731	1.82558830832424E-5
-2.9731	1.82558830832424E-5
-2.9731	1.82558803805657E-5
-2.9731	1.82558803805657E-5
-2.971	1.82558774776908E-5
-2.971	1.82558774776908E-5
-2.971	1.82558774776908E-5
-2.971	1.82558774776908E-5
-2.9677	1.82558774776908E-5
-2.9677	1.82558774776908E-5
-2.9677	1.82558743746178E-5
-2.9677	1.82558774776908E-5
-2.9677	1.82558774776908E-5
-2.9661	1.82558774776908E-5
-2.9661	1.82558803805657E-5
-2.9661	1.82558830832424E-5
-2.9661	1.82558830832424E-5
-2.9661	1.82577855842208E-5
-2.9639	1.82577855842208E-5
-2.9639	1.82577855842208E-5
-2.9639	1.82595855827996E-5
-2.9612	1.82595878855466E-5
-2.9612	1.82595878855466E-5
-2.9612	1.82595878855466E-5
-2.9612	1.82595899880549E-5
-2.9612	1.82595899880549E-5
-2.9595	1.82595899880549E-5
-2.9595	1.82595899880549E-5
-2.9595	1.82595899880549E-5
-2.9595	1.82595899880549E-5
-2.9595	1.82595878855466E-5
-2.9568	1.82595878855466E-5
-2.9568	1.82577899890418E-5
-2.9568	1.82577899890418E-5
-2.9568	1.82577899890418E-5
-2.9557	1.82577899890418E-5
-2.9557	1.82558878880014E-5
-2.9557	1.82558878880014E-5
-2.9557	1.82558878880014E-5
-2.9557	1.82558878880014E-5
-2.9519	1.82558878880014E-5
-2.9519	1.82558878880014E-5
-2.9519	1.82558878880014E-5
-2.9519	1.8253987889262E-5
-2.9497	1.8253987889262E-5
-2.9497	1.82539855872212E-5
-2.9497	1.82521855886424E-5
-2.9497	1.82502855901426E-5
-2.9497	1.82484855915638E-5
-2.9476	1.82484855915638E-5
-2.9476	1.8246585593064E-5
-2.9476	1.82465830918602E-5
-2.9476	1.82465830918602E-5
-2.9459	1.82465830918602E-5
-2.9459	1.8246585593064E-5
-2.9459	1.8246585593064E-5
-2.9459	1.8246585593064E-5
-2.9459	1.8246585593064E-5
-2.9438	1.8246585593064E-5
-2.9438	1.82484855915638E-5
-2.9438	1.82484855915638E-5
-2.9438	1.82484855915638E-5
-2.9438	1.82484855915638E-5
-2.9421	1.82484855915638E-5
-2.9421	1.82484855915638E-5
-2.9421	1.82484855915638E-5
-2.9421	1.82484855915638E-5
-2.9421	1.82484855915638E-5
-2.9389	1.82484855915638E-5
-2.9389	1.82484855915638E-5
-2.9389	1.82484855915638E-5
-2.9389	1.82484855915638E-5
-2.9372	1.82484855915638E-5
-2.9372	1.82484830900996E-5
-2.9372	1.82484855915638E-5
-2.9372	1.82502855901426E-5
-2.9372	1.82502855901426E-5
-2.9367	1.82502855901426E-5
-2.9367	1.82484855915638E-5
-2.9367	1.82484855915638E-5
-2.934	1.82484830900996E-5
-2.934	1.82465830918602E-5
-2.934	1.82465830918602E-5
-2.934	1.82465830918602E-5
-2.934	1.82465830918602E-5
-2.9313	1.82465803905603E-5
-2.9313	1.82465803905603E-5
-2.9313	1.82465803905603E-5
-2.9313	1.82465774891642E-5
-2.9313	1.82465774891642E-5
-2.9313	1.82465774891642E-5
-2.9291	1.82465774891642E-5
-2.9291	1.8246574387672E-5
-2.9291	1.82484774868201E-5
-2.9291	1.82484774868201E-5
-2.9291	1.82484774868201E-5
-2.9275	1.82484774868201E-5
-2.9275	1.82502774845995E-5
-2.9275	1.82502774845995E-5
-2.9275	1.82502774845995E-5
-2.9275	1.82502774845995E-5
-2.9247	1.82502803865839E-5
-2.9247	1.82502803865839E-5
-2.9247	1.82502803865839E-5
-2.9226	1.82484803885184E-5
-2.9226	1.82484803885184E-5
-2.9226	1.82484803885184E-5
-2.9226	1.82484803885184E-5
-2.9226	1.82465830918602E-5
-2.9198	1.82446830936209E-5
-2.9198	1.82446830936209E-5
-2.9198	1.82428830952888E-5
-2.9198	1.82390830988101E-5
-2.9198	1.82390830988101E-5
-2.9182	1.82390830988101E-5
-2.9182	1.82390830988101E-5
-2.9182	1.8237283100478E-5
-2.9182	1.8237285600407E-5
-2.9166	1.8237285600407E-5
-2.9166	1.8237285600407E-5
-2.9166	1.82353856019072E-5
-2.9166	1.82353856019072E-5
-2.9166	1.82353856019072E-5
-2.9139	1.82353856019072E-5
-2.9139	1.82353879016023E-5
-2.9139	1.82353879016023E-5
-2.9139	1.82353879016023E-5
-2.9117	1.82353879016023E-5
-2.9117	1.82353879016023E-5
-2.9117	1.82353879016023E-5
-2.9117	1.82372900002822E-5
-2.9117	1.82372900002822E-5
-2.9101	1.82372900002822E-5
-2.9101	1.82372900002822E-5
-2.9101	1.82372879003417E-5
-2.9101	1.82372879003417E-5
-2.9073	1.82372879003417E-5
-2.9073	1.82353879016023E-5
-2.9073	1.82353879016023E-5
-2.9073	1.82334879028629E-5
-2.9052	1.82334879028629E-5
-2.9052	1.82316879040571E-5
-2.9052	1.82316879040571E-5
-2.9052	1.82316879040571E-5
-2.9035	1.82297856063287E-5
-2.9035	1.82297856063287E-5
-2.9035	1.822798560775E-5
-2.9035	1.822798560775E-5
-2.9035	1.822798560775E-5
-2.9014	1.822798560775E-5
-2.9014	1.82260856092502E-5
-2.9014	1.82241856107503E-5
-2.9014	1.82241856107503E-5
-2.9014	1.82241856107503E-5
-2.8997	1.82241856107503E-5
-2.8997	1.82223856121716E-5
-2.8997	1.82204831160457E-5
-2.8997	1.82204831160457E-5
-2.8997	1.82204831160457E-5
-2.897	1.82204831160457E-5
-2.897	1.82204831160457E-5
-2.897	1.82204831160457E-5
-2.897	1.82223831142851E-5
-2.897	1.82223831142851E-5
-2.8943	1.82241856107503E-5
-2.8943	1.82241856107503E-5
-2.8943	1.82241856107503E-5
-2.8932	1.82260856092502E-5
-2.8932	1.822798560775E-5
-2.8932	1.822798560775E-5
-2.8932	1.822798560775E-5
-2.8932	1.822798560775E-5
-2.8905	1.822798560775E-5
-2.8905	1.822798560775E-5
-2.8905	1.822798560775E-5
-2.8888	1.822798560775E-5
-2.8888	1.822798560775E-5
-2.8888	1.822798560775E-5
-2.8888	1.822798560775E-5
-2.8867	1.822798560775E-5
-2.8867	1.82297856063287E-5
-2.8867	1.82297856063287E-5
-2.8867	1.822798560775E-5
-2.885	1.822798560775E-5
-2.885	1.82279831090958E-5
-2.885	1.82279831090958E-5
-2.885	1.82279831090958E-5
-2.885	1.82279831090958E-5
-2.8818	1.82260804125914E-5
-2.8818	1.82241804146333E-5
-2.8818	1.82241804146333E-5
-2.8818	1.82223804165678E-5
-2.8807	1.82204831160457E-5
-2.8807	1.82204831160457E-5
-2.8807	1.82185831178063E-5
-2.8807	1.82167831194743E-5
-2.8807	1.82167831194743E-5
-2.8774	1.82167831194743E-5
-2.8774	1.82148804246279E-5
-2.8774	1.82148831212349E-5
-2.8774	1.82148831212349E-5
-2.8774	1.82148831212349E-5
-2.8758	1.82148831212349E-5
-2.8758	1.82167831194743E-5
-2.8758	1.82167856165931E-5
-2.8758	1.82185856151719E-5
-2.8758	1.82185856151719E-5
-2.8736	1.82185856151719E-5
-2.8736	1.82204856136717E-5
-2.8736	1.82204856136717E-5
-2.8736	1.82204879114878E-5
-2.8736	1.82223879102272E-5
-2.8714	1.82223900084521E-5
-2.8714	1.82223900084521E-5
-2.8714	1.82223900084521E-5
-2.8714	1.82204900094939E-5
-2.8693	1.82204900094939E-5
-2.8693	1.82204900094939E-5
-2.8693	1.82185900105356E-5
-2.8693	1.82185900105356E-5
-2.8671	1.82185900105356E-5
-2.8671	1.82185900105356E-5
-2.8671	1.82185900105356E-5
-2.8671	1.82185900105356E-5
-2.8671	1.82185879127484E-5
-2.8655	1.82185879127484E-5
-2.8655	1.82185879127484E-5
-2.8655	1.82185879127484E-5
-2.8633	1.82185900105356E-5
-2.8633	1.82185900105356E-5
-2.8633	1.82185900105356E-5
-2.8633	1.82185900105356E-5
-2.8606	1.82185900105356E-5
-2.8606	1.82185900105356E-5
-2.8606	1.82185900105356E-5
-2.8606	1.82185900105356E-5
-2.8606	1.82185900105356E-5
-2.8589	1.82185879127484E-5
-2.8589	1.82167879139426E-5
-2.8589	1.82167879139426E-5
-2.8589	1.82148879152032E-5
-2.8589	1.82148879152032E-5
-2.8562	1.82130879163974E-5
-2.8562	1.82111879176579E-5
-2.8562	1.82111879176579E-5
-2.8562	1.82111879176579E-5
-2.8562	1.82092879189185E-5
-2.8562	1.82092900156349E-5
-2.8551	1.82092900156349E-5
-2.8551	1.82092919126642E-5
-2.8551	1.82092936100062E-5
-2.8551	1.82092951076609E-5
-2.8551	1.82092951076609E-5
-2.8519	1.82092951076609E-5
-2.8519	1.82074951081445E-5
-2.8519	1.82074951081445E-5
-2.8519	1.82074951081445E-5
-2.8492	1.82074936106378E-5
-2.8492	1.82074919134636E-5
-2.8492	1.82074919134636E-5
-2.8492	1.82055900176637E-5
-2.8492	1.82055900176637E-5
-2.8459	1.82055900176637E-5
-2.8459	1.82036900187055E-5
-2.8459	1.82036879226339E-5
-2.8459	1.82055879213733E-5
-2.8459	1.82055856254363E-5
-2.8443	1.82055856254363E-5
-2.8443	1.82055856254363E-5
-2.8443	1.82055856254363E-5
-2.8443	1.82055856254363E-5
-2.8443	1.82055856254363E-5
-2.8426	1.82055856254363E-5
-2.8426	1.82036831316133E-5
-2.8426	1.82036831316133E-5
-2.8426	1.82036831316133E-5
-2.8426	1.82036831316133E-5
-2.8399	1.82055831298527E-5
-2.8399	1.82055804346226E-5
-2.8399	1.82055804346226E-5
-2.8399	1.82055804346226E-5
-2.8399	1.82055831298527E-5
-2.8383	1.82055831298527E-5
-2.8383	1.82055831298527E-5
-2.8383	1.82074831280921E-5
-2.8383	1.82074831280921E-5
-2.8361	1.82074831280921E-5
-2.8361	1.82074831280921E-5
-2.8361	1.82055831298527E-5
-2.8361	1.82055831298527E-5
-2.8361	1.82055831298527E-5
-2.8334	1.82055831298527E-5
-2.8334	1.82036856269365E-5
-2.8334	1.82036856269365E-5
-2.8334	1.82018856283577E-5
-2.8318	1.82018856283577E-5
-2.8318	1.82018856283577E-5
-2.8318	1.82018856283577E-5
-2.8318	1.82018856283577E-5
-2.8296	1.82018856283577E-5
-2.8296	1.81999856298579E-5
-2.8296	1.81999831350419E-5
-2.8296	1.81999804406408E-5
-2.8274	1.81999804406408E-5
-2.8274	1.81999804406408E-5
-2.8274	1.81999775466546E-5
-2.8274	1.81999775466546E-5
-2.8274	1.81999775466546E-5
-2.8258	1.81981775488753E-5
-2.8258	1.81981775488753E-5
-2.8258	1.81962775512193E-5
-2.8258	1.81943775535633E-5
-2.8241	1.81943775535633E-5
-2.8241	1.8192577555784E-5
-2.8241	1.8192577555784E-5
-2.8241	1.8192577555784E-5
-2.822	1.8192577555784E-5
-2.822	1.81925804485935E-5
-2.822	1.81925831418991E-5
-2.822	1.81925831418991E-5
-2.8203	1.81943856342795E-5
-2.8203	1.81943856342795E-5
-2.8203	1.81943856342795E-5
-2.8203	1.81962856327793E-5
-2.8171	1.81981856312791E-5
-2.8171	1.81999856298579E-5
-2.8171	1.81999856298579E-5
-2.8171	1.81999856298579E-5
-2.8149	1.82018856283577E-5
-2.8149	1.82018856283577E-5
-2.8149	1.81999879250887E-5
-2.8149	1.81999879250887E-5
-2.8149	1.81999879250887E-5
-2.8127	1.81999879250887E-5
-2.8127	1.81981879262829E-5
-2.8127	1.81981879262829E-5
-2.8127	1.81981900217212E-5
-2.8127	1.81981900217212E-5
-2.81	1.8196290022763E-5
-2.81	1.8196290022763E-5
-2.81	1.8196290022763E-5
-2.81	1.81925900247917E-5
-2.8078	1.81925900247917E-5
-2.8078	1.81925900247917E-5
-2.8078	1.81925900247917E-5
-2.8078	1.81906900258335E-5
-2.8078	1.81906900258335E-5
-2.8051	1.81906900258335E-5
-2.8051	1.81906900258335E-5
-2.8051	1.81906900258335E-5
-2.8051	1.81906900258335E-5
-2.8035	1.81906900258335E-5
-2.8035	1.81906900258335E-5
-2.8035	1.81887900268753E-5
-2.8035	1.81887900268753E-5
-2.8013	1.81869900278623E-5
-2.8013	1.81869900278623E-5
-2.8013	1.81869919225683E-5
-2.8013	1.81850919234122E-5
-2.8013	1.81850900289041E-5
-2.7991	1.81850900289041E-5
-2.7991	1.81850900289041E-5
-2.7991	1.8183290029891E-5
-2.7991	1.8183290029891E-5
-2.7991	1.8183290029891E-5
-2.797	1.81813900309328E-5
-2.797	1.81813900309328E-5
-2.797	1.81813900309328E-5
-2.797	1.81813900309328E-5
-2.7953	1.81813900309328E-5
-2.7953	1.81813900309328E-5
-2.7953	1.81813900309328E-5
-2.7953	1.81794900319746E-5
-2.7931	1.81794919258993E-5
-2.7931	1.81794919258993E-5
-2.7931	1.81794919258993E-5
-2.7931	1.81794919258993E-5
-2.7904	1.81813919250555E-5
-2.7904	1.81813919250555E-5
-2.7904	1.81813919250555E-5
-2.7904	1.8183290029891E-5
-2.7904	1.8183290029891E-5
-2.7883	1.8183290029891E-5
-2.7883	1.81850900289041E-5
-2.7883	1.8183290029891E-5
-2.7883	1.8183290029891E-5
-2.7883	1.8183290029891E-5
-2.7872	1.81832879361684E-5
-2.7872	1.81832879361684E-5
-2.7872	1.81832879361684E-5
-2.7872	1.81832879361684E-5
-2.785	1.81832879361684E-5
-2.785	1.8181387937429E-5
-2.785	1.8181387937429E-5
-2.785	1.8181387937429E-5
-2.785	1.81813900309328E-5
-2.7828	1.81813900309328E-5
-2.7828	1.81813900309328E-5
-2.7828	1.81813900309328E-5
-2.7828	1.81813900309328E-5
-2.7828	1.81813900309328E-5
-2.7796	1.81813900309328E-5
-2.7796	1.81813900309328E-5
-2.7796	1.81813900309328E-5
-2.7796	1.81813919250555E-5
-2.7796	1.81813919250555E-5
-2.7779	1.81794936204636E-5
-2.7779	1.81794936204636E-5
-2.7779	1.81776936210952E-5
-2.7779	1.81776936210952E-5
-2.7752	1.81757936217619E-5
-2.7752	1.81757936217619E-5
-2.7752	1.81757936217619E-5
-2.7752	1.81757936217619E-5
-2.7752	1.81757936217619E-5
-2.7725	1.81757936217619E-5
-2.7725	1.81757936217619E-5
-2.7725	1.81757900340034E-5
-2.7725	1.81757900340034E-5
-2.7709	1.81757900340034E-5
-2.7709	1.81757900340034E-5
-2.7709	1.81757900340034E-5
-2.7709	1.81757900340034E-5
-2.7687	1.81757900340034E-5
-2.7687	1.81757879411443E-5
-2.7687	1.81757879411443E-5
-2.7687	1.81757879411443E-5
-2.7687	1.81757879411443E-5
-2.767	1.81738879424049E-5
-2.767	1.81738879424049E-5
-2.767	1.81738879424049E-5
-2.7643	1.81720879435991E-5
-2.7643	1.81720879435991E-5
-2.7643	1.81720879435991E-5
-2.7643	1.81720879435991E-5
-2.7622	1.81720900360321E-5
-2.7622	1.81720900360321E-5
-2.7622	1.81720900360321E-5
-2.7622	1.81720900360321E-5
-2.7622	1.81720900360321E-5
-2.7605	1.81720900360321E-5
-2.7605	1.81720900360321E-5
-2.7605	1.81720900360321E-5
-2.7605	1.81720900360321E-5
-2.7605	1.81720900360321E-5
-2.7583	1.81720900360321E-5
-2.7583	1.81701900370739E-5
-2.7583	1.81701900370739E-5
-2.7583	1.81683900380609E-5
-2.7567	1.81664900391027E-5
-2.7567	1.81664900391027E-5
-2.7567	1.81664900391027E-5
-2.7567	1.81664900391027E-5
-2.7551	1.81664900391027E-5
-2.7551	1.81664900391027E-5
-2.7551	1.81645900401445E-5
-2.7551	1.81645900401445E-5
-2.7524	1.81645919325169E-5
-2.7524	1.81645900401445E-5
-2.7524	1.81645919325169E-5
-2.7524	1.81645900401445E-5
-2.7524	1.81645900401445E-5
-2.7524	1.81645900401445E-5
-2.7502	1.81645900401445E-5
-2.7502	1.81645900401445E-5
-2.7502	1.81645900401445E-5
-2.7502	1.81645900401445E-5
-2.748	1.81664900391027E-5
-2.748	1.81664879473145E-5
-2.748	1.81664879473145E-5
-2.748	1.81664856563084E-5
-2.7469	1.81664856563084E-5
-2.7469	1.81664856563084E-5
-2.7469	1.81664831660846E-5
-2.7469	1.81664831660846E-5
-2.7469	1.81664831660846E-5
-2.7437	1.81664804766429E-5
-2.7437	1.81664804766429E-5
-2.7437	1.81645804786849E-5
-2.7437	1.81645831678452E-5
-2.7409	1.81627831695132E-5
-2.7409	1.81627804806193E-5
-2.7409	1.81627804806193E-5
-2.7409	1.81627804806193E-5
-2.7409	1.81627804806193E-5
-2.7409	1.81627804806193E-5
-2.7388	1.81627775925483E-5
-2.7388	1.81627745053001E-5
-2.7388	1.81627745053001E-5
-2.7388	1.81627745053001E-5
-2.7388	1.81627745053001E-5
-2.7371	1.81627745053001E-5
-2.7371	1.81627745053001E-5
-2.7371	1.81627745053001E-5
-2.7371	1.81627745053001E-5
-2.7344	1.81608775948923E-5
-2.7344	1.81608775948923E-5
-2.7344	1.81608775948923E-5
-2.7344	1.81608804826612E-5
-2.7344	1.81608804826612E-5
-2.7322	1.81608831712738E-5
-2.7322	1.81608831712738E-5
-2.7322	1.816088566073E-5
-2.7322	1.816088566073E-5
-2.7322	1.816088566073E-5
-2.7312	1.816088566073E-5
-2.7312	1.816088566073E-5
-2.7312	1.81608879510298E-5
-2.7312	1.81608879510298E-5
-2.7312	1.81608879510298E-5
-2.7284	1.8158990043215E-5
-2.7284	1.8158990043215E-5
-2.7284	1.8158990043215E-5
-2.7284	1.81571879534846E-5
-2.7263	1.81571879534846E-5
-2.7263	1.81571879534846E-5
-2.7263	1.81571879534846E-5
-2.7263	1.81552879547452E-5
-2.7241	1.81552879547452E-5
-2.7241	1.81552900452438E-5
-2.7241	1.81552900452438E-5
-2.7241	1.81534900462307E-5
-2.7241	1.81534900462307E-5
-2.7219	1.81534900462307E-5
-2.7219	1.81534879559394E-5
-2.7219	1.81534879559394E-5
-2.7219	1.81534879559394E-5
-2.7197	1.8151585668073E-5
-2.7197	1.81534856665728E-5
-2.7197	1.81534856665728E-5
-2.7197	1.81534856665728E-5
-2.7192	1.81534856665728E-5
-2.7192	1.81534856665728E-5
-2.7192	1.81534856665728E-5
-2.7192	1.81534856665728E-5
-2.7192	1.81534856665728E-5
-2.7159	1.81534856665728E-5
-2.7159	1.81534856665728E-5
-2.7159	1.81534856665728E-5
-2.7159	1.81534856665728E-5
-2.7143	1.81534856665728E-5
-2.7143	1.81534856665728E-5
-2.7143	1.81534856665728E-5
-2.7143	1.81534856665728E-5
-2.7116	1.81534856665728E-5
-2.7116	1.81534856665728E-5
-2.7116	1.81534900462307E-5
-2.7116	1.81534900462307E-5
-2.71	1.81534900462307E-5
-2.71	1.81534900462307E-5
-2.71	1.81515900472725E-5
-2.71	1.81515919382906E-5
-2.7078	1.81496919391344E-5
-2.7078	1.81478919399339E-5
-2.7078	1.81478919399339E-5
-2.7078	1.81478919399339E-5
-2.7056	1.81478919399339E-5
-2.7056	1.8145990050343E-5
-2.7056	1.8145990050343E-5
-2.7056	1.8145990050343E-5
-2.7056	1.81440900513848E-5
-2.7056	1.81440900513848E-5
