298.189	0.420392729873653
298.19	0.420392183546489
298.189	0.420392183546489
298.186	0.420392729873653
298.178	0.420392729873653
298.176	0.420392729873653
298.176	0.420451279352132
298.184	0.420479931224578
298.195	0.420508659485285
298.198	0.420537311320497
298.201	0.420594686653514
298.2	0.420681331845873
298.199	0.420739258229815
298.196	0.420768532853957
298.192	0.420797740697819
298.19	0.420798292167317
298.183	0.420770187149799
298.179	0.420712802666901
298.182	0.420655323380683
298.177	0.420568744564705
298.163	0.420539997782136
298.157	0.420511345763891
298.158	0.42045289089728
298.158	0.420452358326338
298.155	0.42045182114462
298.152	0.420449626310105
298.158	0.420448501228346
298.162	0.420476009308857
298.165	0.420474847262096
298.166	0.42044560783622
298.166	0.420445015325663
298.164	0.420386466719475
298.163	0.420387059147523
298.159	0.420358995439489
298.171	0.420358995439489
298.175	0.420388230173431
298.171	0.42038880877128
298.168	0.420418657265206
298.166	0.420447931771363
298.156	0.420447931771363
298.155	0.420476583415688
298.163	0.420505857921845
298.165	0.420534509566169
298.154	0.420533935380248
298.151	0.420533935380248
298.156	0.420533935380248
298.159	0.420505283775044
298.162	0.420505283775044
298.173	0.420505857921845
298.169	0.420535079140413
298.163	0.420536204453846
298.158	0.420536760193022
298.167	0.420537311320497
298.17	0.420537311320497
298.168	0.420566586021691
298.164	0.420595237856903
298.162	0.420595784447949
298.164	0.420567132575503
298.166	0.420537857836264
298.166	0.420537857836264
298.172	0.420452358326338
298.17	0.42045289089728
298.17	0.420453418857441
298.172	0.420453942206814
298.177	0.420512387995414
298.169	0.420570315045436
298.16	0.420685126483243
298.147	0.420684598232129
298.141	0.420655323380683
298.134	0.420626138607354
298.135	0.420596326426647
298.136	0.420538399740317
298.128	0.420481010272312
298.125	0.420393808697609
298.122	0.42033588193727
298.116	0.420249835544698
298.114	0.420163161455226
298.12	0.420105234548775
298.112	0.420134409518662
298.112	0.420192854913037
298.118	0.420280570838343
298.122	0.420367772955758
298.129	0.420454975073173
298.139	0.420541554318321
298.145	0.420570315045436
298.145	0.420598448217829
298.145	0.420597396546971
298.139	0.420596326426647
298.137	0.420537857836264
298.141	0.420450181934868
298.137	0.420449626310105
298.138	0.420450181934868
298.143	0.420420907272038
298.148	0.420392183546489
298.145	0.420392729873653
298.139	0.420393271590695
298.138	0.420393271590695
298.139	0.420393271590695
298.148	0.420422004612892
298.15	0.420451279352132
298.146	0.420450181934868
298.14	0.420420907272038
298.136	0.420420351685962
298.136	0.420390516904325
298.134	0.420390516904325
298.119	0.420389952136733
298.115	0.420330304181767
298.12	0.420301069528186
298.12	0.420329721054207
298.129	0.420301069528186
298.134	0.420301069528186
298.135	0.420243143616883
298.139	0.420214452198438
298.141	0.420157104485718
298.144	0.420157104485718
298.137	0.420157678157124
298.14	0.420158247220986
298.143	0.420187463398919
298.139	0.42021840393727
298.132	0.42021840393727
298.126	0.420247678638465
298.118	0.420276330473677
298.114	0.420333706148718
298.107	0.42041979148946
298.108	0.420476583415688
298.107	0.420533356582656
298.101	0.420562047558682
298.103	0.420562631008551
298.106	0.420533356582656
298.106	0.420534509566169
298.103	0.420477152911476
298.106	0.420450181934868
298.109	0.420422004612892
298.112	0.420394869081028
298.109	0.420395911023865
298.109	0.420395911023865
298.11	0.420425700076612
298.109	0.420425700076612
298.102	0.420454460945393
298.096	0.420482594260722
298.093	0.420511869185367
298.09	0.420510817730993
298.094	0.420510285086677
298.102	0.420538399740317
298.116	0.420537857836264
298.113	0.420536760193022
298.115	0.420505857921845
298.116	0.420476009308857
298.115	0.420447357703653
298.111	0.420389382759049
298.112	0.420332590597568
298.109	0.420305054351055
298.101	0.420306151389521
298.098	0.420307229991296
298.098	0.42030776237841
298.094	0.420365689212122
298.094	0.420394341194388
298.098	0.420394869081028
298.089	0.420394869081028
298.085	0.420394869081028
298.078	0.420366740303614
298.075	0.420337465378969
298.074	0.420308290156333
298.069	0.420308290156333
298.066	0.420279015268127
298.071	0.420279015268127
298.079	0.420308290156333
298.079	0.42030776237841
298.081	0.42030776237841
298.084	0.420307229991296
298.085	0.420307229991296
298.085	0.420307229991296
298.084	0.42030776237841
298.078	0.42030776237841
298.073	0.420308290156333
298.074	0.420308813325061
298.079	0.420309845834904
298.081	0.420338497959197
298.081	0.420396425080051
298.086	0.420454975073173
298.089	0.420483113034651
298.089	0.420541040084673
298.09	0.420569796163921
298.093	0.420597924688586
298.097	0.420597924688586
298.094	0.420626671398417
298.087	0.420655323380683
298.083	0.420741454576269
298.071	0.420741454576269
298.061	0.420741454576269
298.056	0.420683527889939
298.053	0.420683527889939
298.064	0.420654253112977
298.071	0.420625601203609
298.069	0.420625059187188
298.073	0.420537311320497
298.069	0.42047883373253
298.068	0.420450181934868
298.071	0.420391632609209
298.073	0.420333150677877
298.069	0.420304498918078
298.064	0.420304498918078
298.064	0.420304498918078
298.06	0.420303938875946
298.051	0.420332025907796
298.043	0.420360731114725
298.048	0.420360157166076
298.054	0.420360157166076
298.054	0.420330882699889
298.053	0.420360731114725
298.052	0.420361300453603
298.052	0.420361300453603
298.051	0.420361300453603
298.046	0.420361300453603
298.057	0.420389382759049
298.064	0.420418657265206
298.064	0.420447931771363
298.062	0.420534509566169
298.064	0.42059243571665
298.067	0.420681331845873
298.057	0.420711162439664
298.051	0.42074036563091
298.05	0.42074091241056
298.051	0.420741454576269
298.059	0.420741992128031
298.068	0.420742525065842
298.072	0.420743053389694
298.066	0.420598448217829
298.044	0.420540521239276
298.037	0.420512387995414
298.038	0.420454975073173
298.035	0.420455484590148
298.038	0.420455484590148
298.042	0.420426209558112
298.036	0.420426714429122
298.034	0.42039743936193
298.032	0.42039743936193
298.025	0.42039743936193
298.03	0.420368787168508
298.026	0.42036828236706
298.025	0.420367772955758
298.027	0.420366740303614
298.028	0.420336942174578
298.019	0.420336414360676
298.024	0.420307229991296
298.023	0.420306692994998
298.023	0.420248224777835
298.028	0.420189129236076
298.029	0.420160477400864
298.025	0.42010200030675
298.017	0.420044073846258
298.01	0.420014799183429
298.005	0.420014799183429
298.003	0.420015349626856
298	0.420015349626856
298.001	0.420044624328051
298.008	0.420073276163263
298.014	0.420102550864458
298.025	0.420102550864458
298.022	0.42010200030675
298.017	0.42010200030675
298.024	0.420130096901908
298.021	0.420159371526051
298.004	0.420217297909993
298.004	0.420275224293935
298.009	0.420362980811547
298.015	0.420392729873653
298.01	0.420423083511973
298.003	0.420423616045834
297.999	0.420394869081028
297.991	0.420366740303614
297.989	0.420337983973844
297.981	0.420338497959197
297.982	0.420338497959197
297.985	0.420367772955758
297.986	0.420396425080051
297.993	0.420426209558112
298.005	0.420455484590148
298.001	0.420455484590148
298	0.420455484590148
298.008	0.420455484590148
298.009	0.420455484590148
298.006	0.420454975073173
298.004	0.420454460945393
298.001	0.420424667282168
298.002	0.420394341194388
298.001	0.420393271590695
297.999	0.420392729873653
297.995	0.420391632609209
297.991	0.420391077061819
297.989	0.420390516904325
297.983	0.420361865182703
297.982	0.420361865182703
297.989	0.420304498918078
297.997	0.420275779688226
297.993	0.420161023426911
297.985	0.420131748687672
297.984	0.420103638159046
297.981	0.420103096815225
297.974	0.420103096815225
297.97	0.420131202699669
297.99	0.420189129236076
297.995	0.420247678638465
297.991	0.420275779688226
297.983	0.420305054351055
297.979	0.420333706148718
297.972	0.420362980811547
297.967	0.420391077061819
297.966	0.42041979148946
297.965	0.42041979148946
297.971	0.42041979148946
297.971	0.420420351685962
297.967	0.420391077061819
297.963	0.420391077061819
297.965	0.42036242530202
297.973	0.42036242530202
297.969	0.42036242530202
297.97	0.420391077061819
297.972	0.420449626310105
297.968	0.420478278069904
297.964	0.420536204453846
297.962	0.420536204453846
297.956	0.420565479077989
297.951	0.420565479077989
297.952	0.420564918688109
297.963	0.420535079140413
297.963	0.420534509566169
297.954	0.420534509566169
297.955	0.420447931771363
297.968	0.42041922668254
297.967	0.420361300453603
297.964	0.420304498918078
297.964	0.420275779688226
297.966	0.420247678638465
297.965	0.420247678638465
297.964	0.420248224777835
297.962	0.420248224777835
297.958	0.420248766308668
297.961	0.420248766308668
297.959	0.420248224777835
297.96	0.420247678638465
297.954	0.420276330473677
297.956	0.420304498918078
297.959	0.420274664290811
297.964	0.420274664290811
297.953	0.420246012569189
297.945	0.420216737984054
297.947	0.42018802328585
297.95	0.420159926767242
297.94	0.420247678638465
297.939	0.420276330473677
297.936	0.420305605174871
297.931	0.420334257010083
297.93	0.420362980811547
297.935	0.420362980811547
297.934	0.420362980811547
297.93	0.420333706148718
297.933	0.420305054351055
297.938	0.420247678638465
297.933	0.42021840393727
297.935	0.420160477400864
297.944	0.420161023426911
297.948	0.420160477400864
297.942	0.420160477400864
297.934	0.420189129236076
297.929	0.42021840393727
297.928	0.420247678638465
297.925	0.420247678638465
297.925	0.420248224777835
297.932	0.420248224777835
297.929	0.420248766308668
297.922	0.420220028416593
297.922	0.420191285841806
297.921	0.420163161455226
297.923	0.420163684443307
297.919	0.420163684443307
297.912	0.420163684443307
297.905	0.420163684443307
297.905	0.420192336497216
297.902	0.420163684443307
297.904	0.420163684443307
297.904	0.420134409518662
297.903	0.420105234548775
297.902	0.420104174895916
297.901	0.420103096815225
297.906	0.420102550864458
297.908	0.420130096901908
297.918	0.420158811677297
297.922	0.420216173449923
297.921	0.420303374224666
297.926	0.420389952136733
297.92	0.420624512558098
297.925	0.420653711059635
297.927	0.420654790553328
297.934	0.420655851595037
297.94	0.420656894184716
297.947	0.420628756435736
297.935	0.420599481439175
297.924	0.420599991131267
297.922	0.420571338972252
297.924	0.420542063940215
297.948	0.4205134117812
297.953	0.420455484590148
297.946	0.420455484590148
297.943	0.420426209558112
297.945	0.420455989496314
297.945	0.420455989496314
297.949	0.420455989496314
297.944	0.420513916756927
297.937	0.4205134117812
297.93	0.420512902194027
297.922	0.420512387995414
297.922	0.420511345763891
297.918	0.420481542879547
297.915	0.420481010272312
297.912	0.420480473053987
297.911	0.42045182114462
297.912	0.420393808697609
297.912	0.420394341194388
297.912	0.420394341194388
297.908	0.420394341194388
297.904	0.420393808697609
297.899	0.420393808697609
297.897	0.420393271590695
297.904	0.420393271590695
297.894	0.420364078001207
297.887	0.420334803261968
297.883	0.420305605174871
297.886	0.420276330473677
297.896	0.420247678638465
297.889	0.420247678638465
297.884	0.420247678638465
297.886	0.420277955176931
297.896	0.420249303230958
297.897	0.420249835544698
297.899	0.420191285841806
297.891	0.420132826841889
297.89	0.420103638159046
297.885	0.420045170203539
297.88	0.419986620725061
297.881	0.419928148389256
297.881	0.419870221852849
297.877	0.419870221852849
297.865	0.419841570017637
297.862	0.41987076750169
297.876	0.41987076750169
297.873	0.419900042240929
297.872	0.419928694113375
297.869	0.419986074925662
297.867	0.420072725643921
297.862	0.420130096901908
297.856	0.420187463398919
297.853	0.420245447995729
297.851	0.420245447995729
297.847	0.420274099678859
297.845	0.420274664290811
297.84	0.420275224293935
297.84	0.420247127890563
297.848	0.420247678638465
297.863	0.420160477400864
297.865	0.420015349626856
297.872	0.419928148389256
297.869	0.419899496554044
297.867	0.419869671599616
297.865	0.419841019801954
297.87	0.419841570017637
297.871	0.41987076750169
297.864	0.41987184498617
297.852	0.419930830959461
297.849	0.420019073762972
297.848	0.42010678947578
297.846	0.420193877920883
297.84	0.42025293264728
297.848	0.420339512101316
297.845	0.42034001225807
297.843	0.420368787168508
297.839	0.420339512101316
297.841	0.420310859907894
297.857	0.420310859907894
297.855	0.420310355176008
297.85	0.420281080143971
297.843	0.420251918714049
297.839	0.420193368720928
297.84	0.420164202823779
297.838	0.420163684443307
297.848	0.42019181347347
297.853	0.420221088361676
297.854	0.420249835544698
297.855	0.420249303230958
297.852	0.420277418218035
297.85	0.420276330473677
297.845	0.420305054351055
297.84	0.420304498918078
297.842	0.420303938875946
297.834	0.420303374224666
297.823	0.420303374224666
297.825	0.420303938875946
297.841	0.420303938875946
297.844	0.420391077061819
297.839	0.420420907272038
297.833	0.420391632609209
297.84	0.420392183546489
297.846	0.420392729873653
297.846	0.420393271590695
297.843	0.420393808697609
297.841	0.420366217062784
297.832	0.420366217062784
297.833	0.420308290156333
297.835	0.420308290156333
297.835	0.420250363249883
297.832	0.420162633859539
297.83	0.420133359008094
297.833	0.420132826841889
297.825	0.420133359008094
297.828	0.420162633859539
297.825	0.420190753602228
297.818	0.420220028416593
297.816	0.420248766308668
297.807	0.420276876650282
297.805	0.420305605174871
297.799	0.420305054351055
297.799	0.420303938875946
297.8	0.420332025907796
297.807	0.420331456608568
297.813	0.420330882699889
297.811	0.420330882699889
297.8	0.420301652615997
297.794	0.420272378190102
297.798	0.420243726624333
297.801	0.420157104485718
297.795	0.420128403650967
297.797	0.420100320992049
297.792	0.420071610785405
297.791	0.420072725643921
297.792	0.420073276163263
297.801	0.420074363382084
297.799	0.420074900081551
297.795	0.420104707025827
297.797	0.420105234548775
297.803	0.420163161455226
297.813	0.420163161455226
297.811	0.420163161455226
297.805	0.420163161455226
297.808	0.420162633859539
297.815	0.420104174895916
297.819	0.420074900081551
297.816	0.420046248135577
297.812	0.420046780192115
297.816	0.420076482540108
297.817	0.420106275773757
297.817	0.420164202823779
297.818	0.420192854913037
297.815	0.420250363249883
297.812	0.420247678638465
297.791	0.420159926767242
297.79	0.42010200030675
297.789	0.420044073846258
297.778	0.419956872722938
297.766	0.41987076750169
297.772	0.419871308546132
297.78	0.419900583323094
297.782	0.419958510009424
297.782	0.420016973321212
297.775	0.420104174895916
297.779	0.420162101656254
297.777	0.420220028416593
297.779	0.420249303230958
297.774	0.420307229991296
297.771	0.420335344904365
297.768	0.420364078001207
297.772	0.420392183546489
297.776	0.420391632609209
297.775	0.420362980811547
297.773	0.420362980811547
297.769	0.420362980811547
297.772	0.420333706148718
297.773	0.420305605174871
297.775	0.420276330473677
297.771	0.420248766308668
