95.9342	0.198404321710565
95.9348	0.198587722336865
95.9222	0.198718347952179
95.9116	0.198696035841177
95.8996	0.198681807504865
95.8879	0.198621569238813
95.8695	0.198664445902449
95.8619	0.198604029059322
95.8862	0.198441198115113
95.8975	0.197811782516516
95.9095	0.197734421384007
95.9218	0.197859877089604
95.9602	0.198231990187583
96.0431	0.199032819872475
96.1038	0.199354555155108
96.1754	0.199519168939946
96.2553	0.199673370765915
96.4222	0.19977252882455
96.5006	0.199816610406423
96.6295	0.199752807786013
96.7052	0.199665462715744
96.7213	0.199549210909303
96.7238	0.199436743659259
96.7144	0.199273410927983
96.6708	0.19906447573919
96.6434	0.198861911793817
96.5931	0.198658496929077
96.5646	0.198343001502636
96.5625	0.198083191276269
96.5682	0.198080341210585
96.5813	0.198184918614201
96.6257	0.19819902402256
96.6529	0.198369429580451
96.7064	0.198540238315175
96.7478	0.199376898459323
96.7616	0.199981365834817
96.7696	0.200273849930657
96.772	0.200560338464362
96.7627	0.200845694257234
96.7532	0.200889014748646
96.7311	0.200889014748646
96.7105	0.20075079609547
96.7028	0.200645034119664
96.699	0.20073163032365
96.7175	0.200868150678109
96.728	0.201232541813756
96.7838	0.2013111043851
96.8214	0.201257954460311
96.8718	0.201268439220513
96.9351	0.201331909136208
97.0092	0.201392300213792
97.1761	0.201445358509508
97.2606	0.201339234533829
97.4104	0.20077331413066
97.5147	0.200427619782722
97.545	0.20013546050157
97.5602	0.19999597950834
97.5617	0.199960012687597
97.532	0.199876424738569
97.5064	0.199783803421039
97.4263	0.199470451715482
97.4079	0.199393598223223
97.3968	0.199420655114306
97.3937	0.199504738672855
97.3986	0.199696349745858
97.4303	0.199900453943359
97.4542	0.19995805851148
97.5363	0.200078960036204
97.5606	0.200087662768006
97.5805	0.200091984512331
97.5954	0.199993115141866
97.6088	0.199839785819096
97.6077	0.199688790366005
97.6011	0.199585610121292
97.5669	0.199482424016992
97.5545	0.199325644201871
97.543	0.199070539414531
97.5344	0.198867952057517
97.5285	0.198674611631113
97.5372	0.198635946462031
97.583	0.199887440896927
97.5961	0.200566749405879
97.6126	0.201028790128118
97.6357	0.201482764987187
97.6695	0.201723826220482
97.7752	0.201863636425672
97.9233	0.201854739093206
98.0052	0.201698534900284
98.1653	0.201744841181647
98.2366	0.201841840464742
98.2972	0.201839234177273
98.3443	0.201688170636294
98.3775	0.201591722529629
98.4017	0.201442490614362
98.3789	0.201236059038652
98.3555	0.201176722388036
98.3286	0.201117282232948
98.2764	0.201160764647739
98.2559	0.201355228180181
98.2411	0.201547714617402
98.2343	0.201689942480995
98.2616	0.201468298944257
98.2832	0.201108136250995
98.3087	0.200757933212296
98.3636	0.200363217913252
98.3892	0.20002552567441
98.4111	0.19983723615711
98.4284	0.199646862232072
98.4478	0.199649545717436
98.444	0.19979196511269
98.425	0.199879181747489
98.4128	0.19981654734643
98.401	0.199803897403521
98.3896	0.199839785819096
98.3734	0.199925596295486
98.3742	0.200321452311371
98.3904	0.201833932623444
98.4142	0.202587237469489
98.4305	0.203235781819591
98.4552	0.203630000857662
98.5401	0.20397094804072
98.6743	0.20422318673469
98.7543	0.20422318673469
98.8385	0.204220135800137
98.9228	0.204068180616289
99.0029	0.203818456677791
99.1367	0.203469959731843
99.2187	0.203170614522107
99.2371	0.202907195918863
99.2352	0.202855525504389
99.218	0.202902598702033
99.1947	0.202905665738357
99.1671	0.202860108237788
99.1128	0.203066758881538
99.0767	0.203330090787551
99.0702	0.203919159467784
99.0792	0.204236456020817
99.0953	0.204346709588419
99.1169	0.204352337964836
99.1427	0.204353739456544
99.1973	0.204353739456544
99.2451	0.20440022958236
99.2627	0.204553527899089
99.2752	0.204757524090568
99.2837	0.2050069369936
99.2803	0.205258291289445
99.2729	0.205450454992236
99.2621	0.205690341102833
99.2499	0.20577573793065
99.217	0.205745951001169
99.21	0.205327955617176
99.2061	0.204868458677876
99.2239	0.203963302108536
99.2348	0.20348052833185
99.2635	0.203344988093962
99.3242	0.203171513897385
99.3727	0.203138410382711
99.4336	0.20309943740386
99.5052	0.203104977742323
99.5848	0.203104977742323
99.7527	0.203152376038188
99.8335	0.203150989497557
100.019	0.203308935458745
100.055	0.203412018183598
100.076	0.203561140453642
100.083	0.203551446721837
100.06	0.203534574428994
100.036	0.203366915937207
100.008	0.203095176881717
99.9274	0.202813010151272
99.9105	0.202756774082585
99.9016	0.202709144983231
99.9004	0.202663561805219
99.9219	0.202564791017974
99.9425	0.20256176039324
99.9675	0.202605813099941
100.051	0.202905665738357
100.077	0.203069788108839
100.097	0.203287419621849
100.113	0.203399564416641
100.122	0.203613879090363
100.123	0.203784487324156
100.115	0.203797207454063
100.077	0.203405121514602
100.064	0.20305894389543
100.052	0.202768311593326
100.043	0.202579719946966
100.037	0.202382478240194
100.051	0.202325657425513
100.075	0.202605541389534
100.092	0.20264604052812
100.118	0.202742188417436
100.206	0.202795138661382
100.269	0.202848620777537
100.342	0.203049274078596
100.508	0.203400956746043
100.593	0.204164207856523
100.593	0.204479460696146
100.675	0.204690961490389
100.741	0.204910803329483
100.826	0.205082082902198
100.846	0.205192610063034
100.851	0.205250864199904
100.811	0.205144944195981
100.788	0.204932815659561
100.765	0.204719988023158
100.746	0.204506226247312
100.731	0.204139872276134
100.723	0.203667504183958
100.731	0.203349401046965
100.79	0.20297802753098
100.818	0.202975178593171
100.846	0.203025336004534
100.874	0.20312422196106
100.921	0.203270929299537
100.938	0.20341707086723
100.949	0.203566087984953
100.95	0.203734328506985
100.942	0.20359461726403
100.931	0.203505450219386
100.919	0.203311686077062
100.894	0.203164754650376
100.885	0.203111853051145
100.878	0.203104977742323
100.894	0.203366915937207
100.905	0.20345558765116
100.918	0.203548541797917
100.935	0.203591823674345
100.959	0.203740779628924
101.042	0.203793904831306
101.173	0.203861733100119
101.251	0.203823184575633
101.419	0.203684169689814
101.5	0.203537408798588
101.574	0.203386929201333
101.638	0.203379831788493
101.728	0.203366915937207
101.761	0.203448241297277
101.759	0.203490987592591
101.745	0.203590335451598
101.724	0.203737794281183
101.668	0.203833591938804
101.64	0.203833591938804
101.615	0.203736298255953
101.583	0.203490987592591
101.582	0.203008051138616
101.593	0.202874863770444
101.61	0.202889012426084
101.633	0.203049274078596
101.658	0.203462184236866
101.713	0.204080280181933
101.761	0.204686919147577
101.791	0.206336202700075
101.797	0.206882199289854
101.799	0.207380207727697
101.795	0.207776432393997
101.777	0.208023534138719
101.765	0.208215598732721
101.74	0.208254177723437
101.721	0.208273229868557
101.715	0.207783070416165
101.72	0.207125477091045
101.728	0.206829298978933
101.754	0.206534089336123
101.814	0.206386194580051
101.925	0.206389259676235
101.998	0.206447568606367
102.08	0.20640294057321
102.166	0.206416438129815
102.337	0.206431220371526
102.414	0.206546632507532
102.534	0.206771527141244
102.598	0.206932366019622
102.609	0.2069379197644
102.606	0.206838426259251
102.57	0.206639131095621
102.542	0.206497664324789
102.511	0.206456958906792
102.432	0.20631711304606
102.417	0.206319758986262
102.41	0.206470288825796
102.412	0.206769236299825
102.437	0.207112984353063
102.459	0.207402362067262
102.484	0.207638569956445
102.54	0.207869655823452
102.59	0.207978504702372
102.609	0.208094794325114
102.624	0.208018544583895
102.632	0.207994859797973
102.634	0.207871130257312
102.628	0.20759161730587
102.594	0.20669782296682
102.581	0.206185267222875
102.569	0.20591730761676
102.55	0.205792089607374
102.553	0.205806042745484
102.595	0.205899413384858
102.63	0.205827930622736
102.679	0.205716817473252
102.742	0.205609225407982
102.817	0.205455682125153
102.989	0.205245163057167
103.081	0.205136976437301
103.321	0.204916694828815
103.378	0.204806716366698
103.419	0.204759838697772
103.445	0.204725815906292
103.451	0.204849824951184
103.434	0.205128911489968
103.408	0.205500160002302
103.308	0.206174567139125
103.277	0.206585155888284
103.252	0.206942630288333
103.235	0.207199231910957
103.228	0.207456350567953
103.238	0.207562423665978
103.256	0.207463533112438
103.341	0.207141799113004
103.372	0.207132994953879
103.402	0.20722792564826
103.451	0.207525867669141
103.466	0.207766665770823
103.476	0.207859391193124
103.479	0.207759095074907
103.457	0.207663346013212
103.442	0.20787747389462
103.426	0.208093455353101
103.397	0.208418221673943
103.385	0.208635968831369
103.373	0.208647186295678
103.383	0.207767672827193
103.394	0.207369758418632
103.41	0.207068166955015
103.473	0.206865591686664
103.524	0.206818082676463
103.588	0.206826026214051
103.663	0.206783708618363
103.923	0.20681557978513
104.009	0.206929535069424
104.155	0.207083087809558
104.21	0.207183470012516
104.251	0.207129612324124
104.276	0.206971652558345
104.284	0.206858245363091
104.246	0.20702595651952
104.217	0.207106235842653
104.151	0.207241695497259
104.121	0.207233366398228
104.097	0.207324413820831
104.08	0.207313048305285
104.071	0.207249929715851
104.095	0.207305870970698
104.144	0.207410506010429
104.173	0.207562423665978
104.203	0.207809452483329
104.231	0.208103702323804
104.258	0.208295551457115
104.296	0.208434710349444
104.312	0.208676483932587
104.306	0.208830486511738
104.296	0.208888123548207
104.283	0.208951609245832
104.269	0.208917490750338
104.24	0.208732053917999
104.219	0.208741930001997
104.214	0.208860075691437
104.229	0.208936784634532
104.24	0.208914118113728
104.257	0.20888937232513
104.281	0.208957884427927
104.365	0.208968673035485
104.498	0.208982101428687
104.579	0.209030498259391
104.75	0.209092603797455
104.834	0.20916134099254
104.912	0.209181335664681
104.98	0.209202623794941
105.079	0.209165395437266
105.122	0.208774917675707
105.122	0.208432859144472
105.111	0.208143930159949
105.064	0.207760613770823
105.032	0.207528844495082
105.001	0.207444740196905
104.971	0.207509390972952
104.926	0.207515124744181
104.911	0.207506510433704
104.916	0.207452013740974
104.928	0.207447656439303
104.947	0.207545054313978
104.998	0.207697525839376
105.027	0.20795123163638
105.083	0.208610194168702
105.125	0.209059253258933
105.138	0.209254562899653
105.146	0.209344520715453
105.148	0.209438858919621
105.138	0.209440355278763
105.127	0.209397646980859
105.1	0.20932652985138
105.064	0.209443939071216
105.053	0.209755305902869
105.053	0.209702341270701
105.066	0.209494105800984
105.119	0.209337950421607
105.229	0.209438281170743
105.304	0.209590735649883
105.389	0.209741232792462
105.479	0.209945270806338
105.662	0.210253328324733
105.746	0.210721280152827
105.929	0.211455541378116
105.961	0.211722848216613
105.977	0.211787289646205
105.978	0.211756089360404
105.966	0.211670513354294
105.914	0.211535041704082
105.88	0.211296973169443
105.78	0.210799649583025
105.757	0.210437827400981
105.741	0.210124324364303
105.735	0.209862027623978
105.747	0.20959957051167
105.766	0.209437872016626
105.818	0.209220196502315
105.879	0.208927351541107
105.909	0.208943137701596
105.935	0.209119580080254
105.956	0.209347491339131
105.982	0.209676578836992
105.986	0.210022061221348
105.985	0.210279460340836
105.955	0.210309486519294
105.94	0.210068439060801
105.925	0.209825810609677
105.911	0.209530591459038
105.881	0.209277802475363
105.9	0.209840143579917
105.921	0.210412772939088
105.955	0.211029209899742
106.002	0.211792485541521
106.064	0.212451297113157
106.221	0.213107395244231
106.31	0.213404912580386
106.572	0.21364339174937
106.645	0.213635017055298
106.707	0.213584845321929
106.754	0.213442696948774
106.787	0.213347338503598
106.807	0.213207750392798
106.797	0.213065316416399
106.715	0.212426488397347
106.68	0.211979524835623
106.647	0.211677880240862
106.617	0.211423820068392
106.593	0.21121655216603
106.569	0.211207307679829
106.569	0.211149115611033
106.617	0.211181643429158
106.644	0.211268140944148
106.674	0.211305645363385
106.704	0.21138879205621
106.76	0.211479472681107
106.782	0.211621128329505
106.8	0.21176918108461
106.818	0.211913697255453
106.813	0.211954844849429
106.804	0.211889492741979
106.793	0.211877167412665
106.779	0.211969681003719
106.75	0.212119094271661
106.717	0.212423100654571
106.717	0.212947354337831
106.72	0.212759909659934
106.727	0.212473421635007
106.739	0.21213941324851
106.794	0.211806975978194
106.84	0.211414449041261
107.053	0.210729540625665
107.143	0.210539180481192
107.234	0.210442865686485
107.324	0.210547239129857
107.408	0.210801340672739
107.545	0.211203311014672
107.594	0.211545680225425
107.65	0.212327538145958
107.641	0.212680675159266
107.621	0.212993358494749
107.592	0.213404912580386
107.523	0.213919446732864
107.488	0.214225102811604
107.456	0.214421781113553
107.403	0.214341310443678
107.402	0.214072926959676
107.41	0.213766188752843
107.426	0.213420198166334
107.449	0.213178721927337
107.507	0.212786588770847
107.539	0.212544830545678
107.622	0.212410564198149
107.641	0.212609937432688
107.654	0.212709488290181
107.661	0.21286002388149
107.662	0.212912895410268
107.648	0.213020488108243
107.636	0.213132758681895
107.588	0.213709900553889
107.552	0.214066841424967
107.547	0.213996126521908
107.547	0.213674713370373
107.569	0.21314388154877
107.646	0.212662323010995
107.707	0.211990379200266
107.869	0.211648794127512
107.962	0.211413043358928
108.058	0.211078547200614
108.152	0.210885526390591
108.241	0.210682925476272
108.388	0.210471262878179
108.479	0.210489083234628
108.501	0.210724521192403
108.497	0.211169159632844
108.476	0.211671287146676
108.446	0.212117310636389
108.41	0.212511611231775
108.331	0.212756881238786
108.265	0.213172234256029
108.243	0.21344579936315
108.23	0.213570703400501
108.232	0.213650306232534
108.246	0.213621858527997
108.269	0.213487208194771
108.297	0.213349091833545
108.397	0.21305308609457
108.428	0.213044105841368
108.456	0.213132758681895
108.478	0.213266034342947
108.504	0.213403545348755
108.507	0.213444083227708
108.504	0.213586246632117
108.483	0.213527633558741
108.45	0.213414479851667
108.432	0.213345474087624
108.389	0.213278526664635
108.381	0.212740058106526
108.379	0.212338316853964
108.406	0.211709540925584
108.438	0.211480934698092
108.546	0.211453844825134
108.62	0.211678397295467
108.705	0.212106266816763
108.797	0.212480600889078
108.892	0.212949616696563
109.152	0.213642986435391
109.219	0.213871958257049
109.272	0.213898960361176
109.332	0.213873680057453
109.339	0.21365083858355
109.332	0.213330713727126
109.313	0.212919949425504
109.212	0.212386381982982
109.174	0.2124152116027
109.108	0.212595005869679
109.086	0.21282188461752
109.071	0.213087806064036
109.066	0.213346515401472
109.07	0.21349632223104
109.128	0.213617830278724
109.158	0.213549955584532
109.19	0.213536074569575
109.253	0.213570703400501
109.281	0.213612272219332
109.304	0.213705910265382
109.321	0.213852032650594
109.337	0.214155015689056
109.331	0.214460916118596
109.32	0.214667384717687
109.306	0.21492597214992
109.273	0.215183978010364
109.231	0.215390891685946
109.218	0.21555828134972
109.217	0.215493255509503
109.239	0.215277531274847
109.268	0.21491214186397
109.312	0.214502667385976
109.37	0.21414331261406
109.524	0.213982946558589
109.708	0.213827787102049
109.802	0.213733777006402
109.971	0.213590589386439
110.041	0.213541991408862
110.098	0.213488736820864
110.14	0.213484062209904
110.166	0.21357966044107
110.157	0.213587478541778
110.131	0.213749318785052
110.06	0.213854240454426
110.022	0.213960673995087
109.985	0.214066095041828
109.952	0.21411472728223
109.908	0.214257536959124
109.899	0.214450967339168
109.925	0.214510377453786
109.948	0.214527132591503
109.976	0.214549521754456
110.007	0.214627290146162
110.071	0.214858897477565
110.1	0.215178259908874
110.146	0.215956066837441
110.169	0.216266869673811
110.172	0.216420027600693
110.169	0.216519647451815
110.162	0.216662376596442
110.136	0.216801014032256
110.12	0.216990162520812
110.064	0.216536639941275
110.056	0.216290602983823
110.056	0.216044515553653
110.069	0.2158424484995
110.094	0.215735374152445
110.189	0.215672970490664
110.337	0.215884564925239
110.425	0.216055061557533
110.518	0.216173761271851
110.611	0.216040635790994
110.786	0.215857453223265
110.859	0.215595274620843
110.921	0.215400757042894
111.015	0.215086225981755
111.015	0.214858906709133
111.003	0.21477185095737
110.98	0.214779428727671
110.948	0.214890797767089
110.872	0.215199746693046
110.834	0.215559754946199
110.77	0.216230513218143
110.735	0.2165450169115
110.731	0.216706893610633
110.737	0.216772448351657
110.75	0.216887081607068
110.798	0.216897902240857
110.828	0.216897902240857
110.924	0.2167875420807
110.951	0.216733274654764
110.974	0.216683095173127
110.992	0.216630180409533
111.004	0.216529822713426
111.009	0.216422591613768
111.003	0.216362154652511
110.979	0.216085780698461
110.916	0.215927519750949
110.903	0.215236113569556
110.893	0.214945863611542
110.888	0.21461488064797
110.919	0.214405933368439
111.007	0.214579888723184
111.073	0.21494362577847
111.152	0.215406227479903
111.24	0.216012774929567
111.43	0.216766837595929
111.523	0.217414398957154
